Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,,
RPOWER,2021-12-06,12.5,12.899999618530273,12.199999809265137,12.350000381469727,12557950,,NSE
RPOWER,2021-12-07,12.550000190734863,12.850000381469727,12.5,12.699999809265137,7159893,,NSE
RPOWER,2021-12-08,12.949999809265137,13.0,12.600000381469727,12.75,6922762,,NSE
RPOWER,2021-12-09,12.850000381469727,13.350000381469727,12.449999809265137,13.350000381469727,13744168,,NSE
RPOWER,2021-12-10,13.800000190734863,14.0,13.649999618530273,14.0,10508684,,NSE
RPOWER,2021-12-13,14.399999618530273,14.699999809265137,13.699999809265137,13.800000190734863,19473391,,NSE
RPOWER,2021-12-14,13.699999809265137,14.199999809265137,13.399999618530273,13.949999809265137,8096694,,NSE
RPOWER,2021-12-15,14.100000381469727,14.199999809265137,13.699999809265137,13.800000190734863,6852304,,NSE
RPOWER,2021-12-16,14.0,14.100000381469727,13.399999618530273,13.5,8349692,,NSE
RPOWER,2021-12-17,13.649999618530273,13.699999809265137,12.850000381469727,13.149999618530273,11688801,,NSE
RPOWER,2021-12-20,12.949999809265137,12.949999809265137,12.5,12.5,10582711,,NSE
RPOWER,2021-12-21,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469727,5115585,,NSE
RPOWER,2021-12-22,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,6555842,,NSE
RPOWER,2021-12-23,13.399999618530273,13.399999618530273,12.899999618530273,13.0,6146269,,NSE
RPOWER,2021-12-24,13.0,13.0,12.600000381469727,12.75,6247019,,NSE
RPOWER,2021-12-27,12.949999809265137,13.350000381469727,12.600000381469727,12.899999618530273,25923488,,NSE
RPOWER,2021-12-28,13.0,13.5,12.800000190734863,13.5,23992667,,NSE
RPOWER,2021-12-29,13.649999618530273,13.949999809265137,13.25,13.449999809265137,17252821,,NSE
RPOWER,2021-12-30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,12498898,,NSE
RPOWER,2021-12-31,13.350000381469727,13.699999809265137,13.149999618530273,13.600000381469727,16153721,,NSE
RPOWER,2022-01-03,13.75,14.25,13.699999809265137,14.25,27795816,,NSE
RPOWER,2022-01-04,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,26348271,,NSE
RPOWER,2022-01-05,13.850000381469727,14.149999618530273,13.550000190734863,13.850000381469727,14234815,,NSE
RPOWER,2022-01-06,13.600000381469727,14.5,13.449999809265137,14.300000190734863,22589016,,NSE
RPOWER,2022-01-07,14.449999809265137,14.800000190734863,14.0,14.149999618530273,19328941,,NSE
RPOWER,2022-01-10,14.300000190734863,14.850000381469727,14.25,14.850000381469727,35695334,,NSE
RPOWER,2022-01-11,15.350000381469727,15.399999618530273,14.149999618530273,14.300000190734863,45398849,,NSE
RPOWER,2022-01-12,14.649999618530273,15.0,14.0,14.350000381469727,25548681,,NSE
RPOWER,2022-01-13,14.5,14.550000190734863,14.0,14.25,13391613,,NSE
RPOWER,2022-01-14,14.25,14.949999809265137,14.0,14.949999809265137,18615828,,NSE
RPOWER,2022-01-17,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,11999747,,NSE
RPOWER,2022-01-18,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,103601063,,NSE
RPOWER,2022-01-19,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469727,54223128,,NSE
RPOWER,2022-01-20,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,41363262,,NSE
RPOWER,2022-01-21,16.5,16.75,15.800000190734863,16.049999237060547,30866131,,NSE
RPOWER,2022-01-24,16.049999237060547,16.149999618530273,15.25,15.25,15393640,,NSE
RPOWER,2022-01-25,14.600000381469727,15.199999809265137,14.5,14.75,32146516,,NSE
RPOWER,2022-01-27,14.350000381469727,15.100000381469727,14.199999809265137,14.800000190734863,16984648,,NSE
RPOWER,2022-01-28,15.050000190734863,15.5,15.0,15.199999809265137,27226474,,NSE
RPOWER,2022-01-31,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,,NSE
RPOWER,2022-02-01,15.050000190734863,15.5,14.649999618530273,15.5,19550315,,NSE
RPOWER,2022-02-02,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,,NSE
RPOWER,2022-02-03,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,,NSE
RPOWER,2022-02-04,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,,NSE
RPOWER,2022-02-07,18.100000381469727,18.5,16.899999618530273,18.5,108059189,,NSE
RPOWER,2022-02-08,18.899999618530273,19.25,17.600000381469727,17.600000381469727,123634668,,NSE
RPOWER,2022-02-09,17.600000381469727,18.149999618530273,16.75,17.0,93781605,,NSE
RPOWER,2022-02-10,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,,NSE
RPOWER,2022-02-11,15.399999618530273,16.75,15.399999618530273,15.949999809265137,43839935,,NSE
RPOWER,2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,,NSE
RPOWER,2022-02-15,14.449999809265137,14.899999618530273,14.449999809265137,14.550000190734863,99325716,,NSE
RPOWER,2022-02-16,14.399999618530273,15.25,14.350000381469727,14.800000190734863,59916365,,NSE
RPOWER,2022-02-17,15.0,15.100000381469727,14.100000381469727,14.149999618530273,33574601,,NSE
RPOWER,2022-02-18,13.899999618530273,14.550000190734863,13.800000190734863,14.149999618530273,21275395,,NSE
RPOWER,2022-02-21,13.850000381469727,14.149999618530273,13.449999809265137,13.600000381469727,28840995,,NSE
RPOWER,2022-02-22,13.050000190734863,13.5,12.949999809265137,12.949999809265137,28046599,,NSE
RPOWER,2022-02-23,13.25,13.550000190734863,13.100000381469727,13.550000190734863,22444628,,NSE
RPOWER,2022-02-24,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23689825,,NSE
RPOWER,2022-02-25,13.0,13.350000381469727,12.699999809265137,13.0,31080968,,NSE
RPOWER,2022-02-28,12.850000381469727,13.199999809265137,12.5,13.050000190734863,17725819,,NSE
RPOWER,2022-03-02,12.899999618530273,13.550000190734863,12.800000190734863,13.149999618530273,21768761,,NSE
RPOWER,2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13011725,,NSE
RPOWER,2022-03-04,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,17914357,,NSE
RPOWER,2022-03-07,12.399999618530273,12.899999618530273,12.399999618530273,12.649999618530273,15662537,,NSE
RPOWER,2022-03-08,12.75,13.149999618530273,12.5,12.800000190734863,16589470,,NSE
RPOWER,2022-03-09,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,19813729,,NSE
RPOWER,2022-03-10,13.699999809265137,13.800000190734863,13.350000381469727,13.550000190734863,19002571,,NSE
RPOWER,2022-03-11,13.75,14.199999809265137,13.649999618530273,14.199999809265137,31704543,,NSE
RPOWER,2022-03-14,14.5,14.600000381469727,13.699999809265137,13.850000381469727,26568431,,NSE
RPOWER,2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,16946477,,NSE
RPOWER,2022-03-16,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,18998154,,NSE
RPOWER,2022-03-17,14.399999618530273,14.399999618530273,13.550000190734863,13.75,21536170,,NSE
RPOWER,2022-03-21,13.800000190734863,14.149999618530273,13.399999618530273,13.649999618530273,24197867,,NSE
RPOWER,2022-03-22,13.149999618530273,13.399999618530273,13.0,13.0,28676620,,NSE
RPOWER,2022-03-23,12.75,13.25,12.75,12.850000381469727,18912240,,NSE
RPOWER,2022-03-24,12.850000381469727,13.100000381469727,12.5,13.0,19026292,,NSE
RPOWER,2022-03-25,13.300000190734863,13.449999809265137,12.899999618530273,13.0,25129848,,NSE
RPOWER,2022-03-28,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,38902885,,NSE
RPOWER,2022-03-29,12.399999618530273,12.949999809265137,12.25,12.949999809265137,12862071,,NSE
RPOWER,2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,7927618,,NSE
RPOWER,2022-03-31,14.199999809265137,14.199999809265137,13.399999618530273,13.5,56122877,,NSE
RPOWER,2022-04-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,32275373,,NSE
RPOWER,2022-04-04,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,44822664,,NSE
RPOWER,2022-04-05,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,55650471,,NSE
RPOWER,2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,40507650,,NSE
RPOWER,2022-04-07,16.549999237060547,17.0,15.5,15.5,75310388,,NSE
RPOWER,2022-04-08,15.5,15.899999618530273,15.149999618530273,15.600000381469727,22755954,,NSE
RPOWER,2022-04-11,16.0,16.350000381469727,15.600000381469727,15.699999809265137,22446047,,NSE
RPOWER,2022-04-12,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15694302,,NSE
RPOWER,2022-04-13,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,19782359,,NSE
RPOWER,2022-04-18,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,13412485,,NSE
RPOWER,2022-04-19,14.449999809265137,15.100000381469727,14.0,14.399999618530273,36812250,,NSE
RPOWER,2022-04-20,14.550000190734863,14.899999618530273,14.449999809265137,14.75,15323821,,NSE
RPOWER,2022-04-21,15.0,15.449999809265137,14.899999618530273,15.149999618530273,40778175,,NSE
RPOWER,2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322,,NSE
RPOWER,2022-04-25,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,21069193,,NSE
RPOWER,2022-04-26,14.699999809265137,14.899999618530273,14.25,14.5,13307328,,NSE
RPOWER,2022-04-27,14.5,14.75,14.149999618530273,14.399999618530273,16417709,,NSE
RPOWER,2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,16018649,,NSE
RPOWER,2022-04-29,14.050000190734863,14.600000381469727,13.800000190734863,14.25,17019794,,NSE
RPOWER,2022-05-02,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,11778270,,NSE
RPOWER,2022-05-04,14.350000381469727,14.399999618530273,13.5,13.550000190734863,17210678,,NSE
RPOWER,2022-05-05,13.75,13.850000381469727,13.350000381469727,13.399999618530273,12688571,,NSE
RPOWER,2022-05-06,13.25,13.25,12.949999809265137,13.100000381469727,8646080,,NSE
RPOWER,2022-05-09,13.100000381469727,13.75,12.800000190734863,13.699999809265137,18256241,,NSE
RPOWER,2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469727,16513068,,NSE
RPOWER,2022-05-11,13.199999809265137,13.5,12.649999618530273,13.0,23855100,,NSE
RPOWER,2022-05-12,12.75,12.949999809265137,12.350000381469727,12.399999618530273,18307718,,NSE
RPOWER,2022-05-13,12.600000381469727,12.949999809265137,12.399999618530273,12.5,18653085,,NSE
RPOWER,2022-05-16,12.050000190734863,12.25,11.899999618530273,11.899999618530273,37381413,,NSE
RPOWER,2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,16346984,,NSE
RPOWER,2022-05-18,12.699999809265137,12.75,12.350000381469727,12.449999809265137,12187753,,NSE
RPOWER,2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,9234735,,NSE
RPOWER,2022-05-20,12.5,12.899999618530273,12.5,12.850000381469727,17925495,,NSE
RPOWER,2022-05-23,13.0,13.0,12.350000381469727,12.399999618530273,9598700,,NSE
RPOWER,2022-05-24,12.5,12.699999809265137,12.350000381469727,12.550000190734863,8950965,,NSE
RPOWER,2022-05-25,12.449999809265137,12.600000381469727,12.050000190734863,12.100000381469727,8297456,,NSE
RPOWER,2022-05-26,12.25,12.350000381469727,11.5,11.899999618530273,16053316,,NSE
RPOWER,2022-05-27,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,9697989,,NSE
RPOWER,2022-05-30,11.899999618530273,12.149999618530273,11.899999618530273,12.0,9411681,,NSE
RPOWER,2022-05-31,12.0,12.600000381469727,11.899999618530273,12.600000381469727,16214999,,NSE
RPOWER,2022-06-01,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,30278115,,NSE
RPOWER,2022-06-02,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,28026241,,NSE
RPOWER,2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,30514325,,NSE
RPOWER,2022-06-06,13.050000190734863,13.899999618530273,12.800000190734863,13.800000190734863,20140522,,NSE
RPOWER,2022-06-07,13.600000381469727,14.699999809265137,13.300000190734863,14.300000190734863,35019589,,NSE
RPOWER,2022-06-08,14.350000381469727,14.600000381469727,13.75,13.850000381469727,20405726,,NSE
RPOWER,2022-06-09,13.75,14.100000381469727,13.5,13.949999809265137,16082480,,NSE
RPOWER,2022-06-10,13.649999618530273,13.899999618530273,13.449999809265137,13.550000190734863,10382115,,NSE
RPOWER,2022-06-13,13.100000381469727,13.25,12.699999809265137,12.899999618530273,11601678,,NSE
RPOWER,2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469727,11626321,,NSE
RPOWER,2022-06-15,12.949999809265137,13.100000381469727,12.5,12.649999618530273,6895709,,NSE
RPOWER,2022-06-16,12.850000381469727,12.949999809265137,11.899999618530273,12.050000190734863,14153736,,NSE
RPOWER,2022-06-17,12.050000190734863,12.350000381469727,11.800000190734863,12.149999618530273,13207472,,NSE
RPOWER,2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469727,22572320,,NSE
RPOWER,2022-06-21,11.25,11.600000381469727,11.050000190734863,11.449999809265137,13441885,,NSE
RPOWER,2022-06-22,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,8662663,,NSE
RPOWER,2022-06-23,11.5,11.800000190734863,11.399999618530273,11.600000381469727,8843330,,NSE
RPOWER,2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,5828590,,NSE
RPOWER,2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,7782308,,NSE
RPOWER,2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,5181067,,NSE
RPOWER,2022-06-29,11.699999809265137,12.0,11.649999618530273,11.75,4643422,,NSE
RPOWER,2022-06-30,11.800000190734863,11.850000381469727,11.449999809265137,11.5,4914810,,NSE
RPOWER,2022-07-01,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,4058897,,NSE
RPOWER,2022-07-04,11.5,11.600000381469727,11.300000190734863,11.350000381469727,4538113,,NSE
RPOWER,2022-07-05,11.399999618530273,11.75,11.300000190734863,11.350000381469727,6326043,,NSE
RPOWER,2022-07-06,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,5987748,,NSE
RPOWER,2022-07-07,11.350000381469727,11.5,11.300000190734863,11.449999809265137,4844626,,NSE
RPOWER,2022-07-08,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,5792790,,NSE
RPOWER,2022-07-11,11.399999618530273,11.75,11.300000190734863,11.649999618530273,12923307,,NSE
RPOWER,2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,13296744,,NSE
RPOWER,2022-07-13,11.600000381469727,11.699999809265137,11.399999618530273,11.5,4121767,,NSE
RPOWER,2022-07-14,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,4668633,,NSE
RPOWER,2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,3465821,,NSE
RPOWER,2022-07-18,11.399999618530273,11.600000381469727,11.399999618530273,11.5,6734567,,NSE
RPOWER,2022-07-19,11.550000190734863,12.149999618530273,11.5,11.800000190734863,18049912,,NSE
RPOWER,2022-07-20,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,9457351,,NSE
RPOWER,2022-07-21,11.850000381469727,12.350000381469727,11.699999809265137,11.850000381469727,16229594,,NSE
RPOWER,2022-07-22,11.949999809265137,11.949999809265137,11.649999618530273,11.75,6013396,,NSE
RPOWER,2022-07-25,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,4295595,,NSE
RPOWER,2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530273,35907022,,NSE
RPOWER,2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530273,14818082,,NSE
RPOWER,2022-07-28,12.0,12.050000190734863,11.649999618530273,11.75,8829990,,NSE
RPOWER,2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530273,32009253,,NSE
RPOWER,2022-08-01,12.5,13.149999618530273,12.25,13.0,33573919,,NSE
RPOWER,2022-08-02,13.0,13.699999809265137,12.899999618530273,13.300000190734863,32474604,,NSE
RPOWER,2022-08-03,13.350000381469727,13.399999618530273,12.800000190734863,13.0,14330281,,NSE
RPOWER,2022-08-04,13.0,13.399999618530273,12.449999809265137,13.199999809265137,31646480,,NSE
RPOWER,2022-08-05,13.449999809265137,13.649999618530273,13.050000190734863,13.149999618530273,22977419,,NSE
RPOWER,2022-08-08,13.0,13.5,12.899999618530273,13.300000190734863,18844949,,NSE
RPOWER,2022-08-10,13.399999618530273,14.25,13.0,14.149999618530273,68998073,,NSE
RPOWER,2022-08-11,14.199999809265137,14.25,13.449999809265137,13.600000381469727,22969202,,NSE
RPOWER,2022-08-12,13.550000190734863,13.800000190734863,13.25,13.399999618530273,14431196,,NSE
RPOWER,2022-08-16,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530273,15878957,,NSE
RPOWER,2022-08-17,13.5,13.800000190734863,13.399999618530273,13.649999618530273,21194300,,NSE
RPOWER,2022-08-18,13.649999618530273,14.550000190734863,13.600000381469727,14.199999809265137,46729902,,NSE
RPOWER,2022-08-19,14.25,15.100000381469727,14.100000381469727,14.949999809265137,74547754,,NSE
RPOWER,2022-08-22,15.100000381469727,16.200000762939453,14.899999618530273,15.649999618530273,108715778,,NSE
RPOWER,2022-08-23,15.600000381469727,16.0,15.149999618530273,15.399999618530273,47006114,,NSE
RPOWER,2022-08-24,15.25,15.850000381469727,15.100000381469727,15.300000190734863,39217580,,NSE
RPOWER,2022-08-25,15.350000381469727,15.550000190734863,15.0,15.050000190734863,21609453,,NSE
RPOWER,2022-08-26,15.149999618530273,16.850000381469727,15.149999618530273,16.25,145645641,,NSE
RPOWER,2022-08-29,15.699999809265137,16.899999618530273,15.600000381469727,16.299999237060547,109676564,,NSE
RPOWER,2022-08-30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,66973760,,NSE
RPOWER,2022-09-01,16.75,20.149999618530273,16.700000762939453,20.149999618530273,278269770,,NSE
RPOWER,2022-09-02,20.899999618530273,23.75,20.25,21.200000762939453,461789015,,NSE
RPOWER,2022-09-05,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,153031552,,NSE
RPOWER,2022-09-06,24.75,25.0,21.399999618530273,21.950000762939453,151536084,,NSE
RPOWER,2022-09-07,21.75,22.75,21.299999237060547,21.649999618530273,64869145,,NSE
RPOWER,2022-09-08,22.100000381469727,22.350000381469727,21.149999618530273,21.299999237060547,48143250,,NSE
RPOWER,2022-09-09,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,115341202,,NSE
RPOWER,2022-09-12,18.799999237060547,21.100000381469727,18.399999618530273,21.100000381469727,107892593,,NSE
RPOWER,2022-09-13,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,20777351,,NSE
RPOWER,2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155,,NSE
RPOWER,2022-09-15,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514,,NSE
RPOWER,2022-09-16,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338,,NSE
RPOWER,2022-09-19,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410,,NSE
RPOWER,2022-09-20,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445,,NSE
RPOWER,2022-09-21,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,11904399,,NSE
RPOWER,2022-09-22,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233,,NSE
RPOWER,2022-09-23,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524,,NSE
RPOWER,2022-09-26,16.5,16.75,16.100000381469727,16.350000381469727,10575909,,NSE
RPOWER,2022-09-27,16.399999618530273,16.600000381469727,15.850000381469727,16.200000762939453,6787950,,NSE
RPOWER,2022-09-28,16.0,16.75,15.899999618530273,16.100000381469727,5651810,,NSE
RPOWER,2022-09-29,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059,,NSE
RPOWER,2022-09-30,16.0,16.649999618530273,15.75,16.399999618530273,7267597,,NSE
RPOWER,2022-10-03,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231,,NSE
RPOWER,2022-10-04,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181,,NSE
RPOWER,2022-10-06,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436,,NSE
RPOWER,2022-10-07,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925,,NSE
RPOWER,2022-10-10,17.450000762939453,18.149999618530273,17.25,17.75,11331582,,NSE
RPOWER,2022-10-11,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664,,NSE
RPOWER,2022-10-12,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236,,NSE
RPOWER,2022-10-13,16.5,16.899999618530273,16.25,16.5,6040006,,NSE
RPOWER,2022-10-14,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153,,NSE
RPOWER,2022-10-17,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090,,NSE
RPOWER,2022-10-18,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915,,NSE
RPOWER,2022-10-19,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433,,NSE
RPOWER,2022-10-20,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105,,NSE
RPOWER,2022-10-21,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455,,NSE
RPOWER,2022-10-24,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028,,NSE
RPOWER,2022-10-25,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089,,NSE
RPOWER,2022-10-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846,,NSE
RPOWER,2022-10-28,16.200000762939453,16.299999237060547,15.899999618530273,16.0,4659397,,NSE
RPOWER,2022-10-31,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,5233390,,NSE
RPOWER,2022-11-01,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353,,NSE
RPOWER,2022-11-02,16.149999618530273,16.25,16.0,16.100000381469727,5872006,,NSE
RPOWER,2022-11-03,15.850000381469727,16.149999618530273,15.850000381469727,16.0,3715615,,NSE
RPOWER,2022-11-04,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,12797470,,NSE
RPOWER,2022-11-07,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564,,NSE
RPOWER,2022-11-09,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290,,NSE
RPOWER,2022-11-10,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473,,NSE
RPOWER,2022-11-11,15.699999809265137,16.350000381469727,15.600000381469727,16.0,8956145,,NSE
RPOWER,2022-11-14,16.0,16.149999618530273,15.600000381469727,16.049999237060547,6072616,,NSE
RPOWER,2022-11-15,16.049999237060547,16.399999618530273,15.899999618530273,16.100000381469727,4219941,,NSE
RPOWER,2022-11-16,16.399999618530273,16.5,15.899999618530273,16.0,5487243,,NSE
RPOWER,2022-11-17,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530273,5538195,,NSE
RPOWER,2022-11-18,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816,,NSE
RPOWER,2022-11-21,15.600000381469727,16.0,15.5,15.5,5558728,,NSE
RPOWER,2022-11-22,15.800000190734863,15.800000190734863,14.899999618530273,15.050000190734863,7828491,,NSE
RPOWER,2022-11-23,15.199999809265137,15.5,15.0,15.199999809265137,4188535,,NSE
RPOWER,2022-11-24,15.300000190734863,15.550000190734863,15.149999618530273,15.25,2827009,,NSE
RPOWER,2022-11-25,15.300000190734863,16.0,15.199999809265137,16.0,12205093,,NSE
RPOWER,2022-11-28,16.100000381469727,16.25,15.899999618530273,16.0,6728703,,NSE
RPOWER,2022-11-29,16.049999237060547,16.200000762939453,15.699999809265137,15.899999618530273,7027568,,NSE
RPOWER,2022-11-30,15.899999618530273,16.399999618530273,15.800000190734863,16.049999237060547,16777348,,NSE
RPOWER,2022-12-01,16.100000381469727,16.25,15.850000381469727,16.0,7038436,,NSE
RPOWER,2022-12-02,15.949999809265137,16.799999237060547,15.649999618530273,16.799999237060547,24401937,,NSE
RPOWER,2022-12-05,16.950000762939453,16.950000762939453,16.0,16.049999237060547,19577532,,NSE
RPOWER,2022-12-06,15.850000381469727,16.299999237060547,15.800000190734863,15.850000381469727,17465360,,NSE
RPOWER,2022-12-07,15.899999618530273,16.200000762939453,15.5,15.699999809265137,11680369,,NSE
RPOWER,2022-12-08,15.75,16.049999237060547,15.5,15.850000381469727,11119754,,NSE
RPOWER,2022-12-09,16.0,16.549999237060547,15.699999809265137,15.899999618530273,21275150,,NSE
RPOWER,2022-12-12,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814,,NSE
RPOWER,2022-12-13,16.0,16.399999618530273,15.699999809265137,15.75,35437003,,NSE
RPOWER,2022-12-14,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551,,NSE
RPOWER,2022-12-15,16.200000762939453,16.5,15.850000381469727,15.899999618530273,22792227,,NSE
RPOWER,2022-12-16,15.899999618530273,16.200000762939453,15.649999618530273,15.75,21493992,,NSE
RPOWER,2022-12-19,15.850000381469727,16.0,15.75,15.800000190734863,12178836,,NSE
RPOWER,2022-12-20,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860,,NSE
RPOWER,2022-12-21,15.899999618530273,15.899999618530273,15.0,15.0,24450802,,NSE
RPOWER,2022-12-22,14.949999809265137,15.050000190734863,14.25,14.25,29006327,,NSE
RPOWER,2022-12-23,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,14177515,,NSE
RPOWER,2022-12-26,13.149999618530273,14.199999809265137,12.899999618530273,14.149999618530273,29297031,,NSE
RPOWER,2022-12-27,14.199999809265137,14.850000381469727,14.100000381469727,14.800000190734863,13932965,,NSE
RPOWER,2022-12-28,14.800000190734863,15.149999618530273,14.550000190734863,14.600000381469727,12860847,,NSE
RPOWER,2022-12-29,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598,,NSE
RPOWER,2022-12-30,14.449999809265137,14.75,14.300000190734863,14.350000381469727,9993716,,NSE
RPOWER,2023-01-02,14.449999809265137,14.850000381469727,14.399999618530273,14.699999809265137,7616454,,NSE
RPOWER,2023-01-03,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936,,NSE
RPOWER,2023-01-04,14.850000381469727,14.899999618530273,14.25,14.449999809265137,10497572,,NSE
RPOWER,2023-01-05,14.600000381469727,14.800000190734863,14.350000381469727,14.600000381469727,8101094,,NSE
RPOWER,2023-01-06,14.649999618530273,14.699999809265137,14.350000381469727,14.449999809265137,5920357,,NSE
RPOWER,2023-01-09,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,8021961,,NSE
RPOWER,2023-01-10,14.600000381469727,14.649999618530273,14.25,14.300000190734863,4970822,,NSE
