Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,DSSL.NS,,
DSSL,2022-06-03,314.04998779296875,322.6000061035156,307.5,310.29998779296875,91539,,NSE
DSSL,2022-06-06,305.0,310.45001220703125,303.95001220703125,306.5,33926,,NSE
DSSL,2022-06-07,307.0,324.45001220703125,305.70001220703125,312.70001220703125,68347,,NSE
DSSL,2022-06-08,315.70001220703125,317.95001220703125,306.1000061035156,310.20001220703125,27804,,NSE
DSSL,2022-06-09,313.95001220703125,347.45001220703125,312.70001220703125,341.8500061035156,216191,,NSE
DSSL,2022-06-10,345.0,375.0,335.04998779296875,371.20001220703125,609041,,NSE
DSSL,2022-06-13,369.8999938964844,380.0,342.25,348.1499938964844,282789,,NSE
DSSL,2022-06-14,338.0,417.75,336.0,415.8500061035156,904230,,NSE
DSSL,2022-06-15,435.3999938964844,456.70001220703125,387.6000061035156,412.45001220703125,885861,,NSE
DSSL,2022-06-16,421.0,437.0,390.0,393.3500061035156,188338,,NSE
DSSL,2022-06-17,393.6000061035156,415.29998779296875,387.1000061035156,406.75,132538,,NSE
DSSL,2022-06-20,410.79998779296875,415.04998779296875,325.3999938964844,330.3999938964844,238809,,NSE
DSSL,2022-06-21,328.0,346.8999938964844,315.0,345.8999938964844,23198,,NSE
DSSL,2022-06-22,346.0,362.0,331.0,336.0,16260,,NSE
DSSL,2022-06-23,333.0,335.0,319.20001220703125,319.25,26596,,NSE
DSSL,2022-06-24,306.6000061035156,335.20001220703125,303.29998779296875,322.1499938964844,27467,,NSE
DSSL,2022-06-27,330.0,338.0,307.1000061035156,318.8500061035156,16961,,NSE
DSSL,2022-06-28,323.95001220703125,332.0,310.0,329.45001220703125,11206,,NSE
DSSL,2022-06-29,329.6000061035156,345.8999938964844,315.04998779296875,333.6000061035156,17672,,NSE
DSSL,2022-06-30,336.8999938964844,339.0,317.0,318.6499938964844,17494,,NSE
DSSL,2022-07-01,323.8999938964844,323.8999938964844,306.79998779296875,311.70001220703125,10380,,NSE
DSSL,2022-07-04,316.79998779296875,322.45001220703125,311.70001220703125,318.5,9823,,NSE
DSSL,2022-07-05,318.45001220703125,320.79998779296875,307.0,313.3500061035156,14930,,NSE
DSSL,2022-07-06,316.0,316.0,307.0,312.6499938964844,6849,,NSE
DSSL,2022-07-07,316.3999938964844,316.3999938964844,309.79998779296875,313.3999938964844,8297,,NSE
DSSL,2022-07-08,315.8999938964844,329.04998779296875,315.04998779296875,329.04998779296875,18284,,NSE
DSSL,2022-07-11,345.0,345.5,329.6000061035156,344.3999938964844,16717,,NSE
DSSL,2022-07-12,352.95001220703125,352.95001220703125,327.20001220703125,335.04998779296875,11095,,NSE
DSSL,2022-07-13,339.0,339.0,318.29998779296875,321.04998779296875,17339,,NSE
DSSL,2022-07-14,323.3999938964844,323.3999938964844,307.8999938964844,315.79998779296875,14629,,NSE
DSSL,2022-07-15,320.1000061035156,320.1000061035156,308.5,310.45001220703125,8198,,NSE
DSSL,2022-07-18,305.1499938964844,318.8999938964844,295.0,304.20001220703125,19066,,NSE
DSSL,2022-07-19,304.1000061035156,305.3999938964844,289.0,298.6000061035156,32538,,NSE
DSSL,2022-07-20,301.1000061035156,313.5,301.1000061035156,313.5,19579,,NSE
DSSL,2022-07-21,318.0,329.1499938964844,310.0,329.1499938964844,17556,,NSE
DSSL,2022-07-22,335.04998779296875,342.8999938964844,320.0,327.20001220703125,19554,,NSE
DSSL,2022-07-25,327.0,340.0,312.3999938964844,319.75,11453,,NSE
DSSL,2022-07-26,323.95001220703125,323.95001220703125,310.0,310.70001220703125,13467,,NSE
DSSL,2022-07-27,313.8500061035156,317.8999938964844,303.0,310.75,7903,,NSE
DSSL,2022-07-28,316.0,316.0,305.8999938964844,308.25,7380,,NSE
DSSL,2022-07-29,313.8999938964844,314.0,308.0,310.1499938964844,6655,,NSE
DSSL,2022-08-01,305.04998779296875,313.70001220703125,305.04998779296875,308.70001220703125,13026,,NSE
DSSL,2022-08-02,311.70001220703125,316.0,307.0,308.04998779296875,13835,,NSE
DSSL,2022-08-03,308.04998779296875,310.5,296.0,307.25,12236,,NSE
DSSL,2022-08-04,309.8999938964844,319.95001220703125,305.0,309.1499938964844,10931,,NSE
DSSL,2022-08-05,308.95001220703125,309.0,301.0,302.8500061035156,12102,,NSE
DSSL,2022-08-08,307.75,308.0,303.04998779296875,305.3999938964844,6082,,NSE
DSSL,2022-08-10,306.20001220703125,308.79998779296875,300.04998779296875,307.8999938964844,11921,,NSE
DSSL,2022-08-11,293.3999938964844,299.3999938964844,292.54998779296875,292.54998779296875,20434,,NSE
DSSL,2022-08-12,289.3500061035156,290.0,277.95001220703125,277.95001220703125,19486,,NSE
DSSL,2022-08-16,265.1000061035156,269.20001220703125,264.1000061035156,264.1000061035156,17434,,NSE
DSSL,2022-08-17,253.1999969482422,277.29998779296875,252.0500030517578,277.29998779296875,14464,,NSE
DSSL,2022-08-18,287.8999938964844,291.1499938964844,280.0,291.1499938964844,14287,,NSE
DSSL,2022-08-19,303.95001220703125,305.70001220703125,300.0,305.70001220703125,23646,,NSE
DSSL,2022-08-22,320.45001220703125,320.45001220703125,300.0,301.54998779296875,26860,,NSE
DSSL,2022-08-23,301.95001220703125,307.3999938964844,291.1000061035156,298.3500061035156,11880,,NSE
DSSL,2022-08-24,298.3500061035156,302.8999938964844,291.20001220703125,295.25,5140,,NSE
DSSL,2022-08-25,301.79998779296875,301.79998779296875,293.0,297.04998779296875,8534,,NSE
DSSL,2022-08-26,297.0,300.0,290.0,293.04998779296875,7582,,NSE
DSSL,2022-08-29,283.04998779296875,296.8999938964844,280.54998779296875,287.20001220703125,9795,,NSE
DSSL,2022-08-30,287.20001220703125,289.79998779296875,282.04998779296875,283.6000061035156,10704,,NSE
DSSL,2022-09-01,278.6000061035156,297.0,278.6000061035156,294.6499938964844,11870,,NSE
DSSL,2022-09-02,294.6000061035156,299.79998779296875,282.0,286.04998779296875,11824,,NSE
DSSL,2022-09-05,289.70001220703125,291.5,280.04998779296875,282.8999938964844,10201,,NSE
DSSL,2022-09-06,287.29998779296875,292.0,280.1000061035156,285.5,9445,,NSE
DSSL,2022-09-07,285.29998779296875,286.75,280.1499938964844,284.5,6280,,NSE
DSSL,2022-09-08,284.5,294.8999938964844,284.5,292.3999938964844,9446,,NSE
DSSL,2022-09-09,292.3999938964844,292.3999938964844,283.0,284.75,9373,,NSE
DSSL,2022-09-12,284.75,290.0,280.0,283.8500061035156,10219,,NSE
DSSL,2022-09-13,285.75,298.0,281.04998779296875,298.0,38454,,NSE
DSSL,2022-09-14,298.0,312.8999938964844,298.0,312.8999938964844,34088,,NSE
DSSL,2022-09-15,325.70001220703125,325.70001220703125,300.20001220703125,309.1000061035156,50877,,NSE
DSSL,2022-09-16,314.0,317.95001220703125,305.0,307.95001220703125,18013,,NSE
DSSL,2022-09-19,317.0,317.0,299.79998779296875,301.45001220703125,10515,,NSE
DSSL,2022-09-20,301.45001220703125,307.8999938964844,289.79998779296875,293.70001220703125,15704,,NSE
DSSL,2022-09-21,296.45001220703125,296.45001220703125,282.0,283.6499938964844,15089,,NSE
DSSL,2022-09-22,295.95001220703125,295.95001220703125,281.8999938964844,284.79998779296875,14213,,NSE
DSSL,2022-09-23,283.0,296.0,283.0,283.8500061035156,9190,,NSE
DSSL,2022-09-26,288.8500061035156,288.8500061035156,269.70001220703125,271.1499938964844,14520,,NSE
DSSL,2022-09-27,277.0,284.0,265.6499938964844,278.1499938964844,9643,,NSE
DSSL,2022-09-28,278.1499938964844,282.29998779296875,268.0,270.04998779296875,13664,,NSE
DSSL,2022-09-29,273.0,275.70001220703125,267.0,269.8999938964844,6810,,NSE
DSSL,2022-09-30,271.54998779296875,275.0,262.1000061035156,264.3500061035156,19509,,NSE
DSSL,2022-10-03,260.45001220703125,264.0,255.0,258.6000061035156,16367,,NSE
DSSL,2022-10-04,265.1000061035156,266.8999938964844,254.0,259.8500061035156,10032,,NSE
DSSL,2022-10-06,263.0,268.1499938964844,255.3000030517578,266.75,8150,,NSE
DSSL,2022-10-07,266.75,280.04998779296875,266.75,280.04998779296875,10360,,NSE
DSSL,2022-10-10,284.79998779296875,305.0,255.10000610351562,301.20001220703125,63471,,NSE
DSSL,2022-10-11,312.0,312.0,289.79998779296875,295.3500061035156,19231,,NSE
DSSL,2022-10-12,306.0,306.0,282.1000061035156,284.3999938964844,16354,,NSE
DSSL,2022-10-13,288.1499938964844,288.1499938964844,274.3500061035156,283.8999938964844,10418,,NSE
DSSL,2022-10-14,285.04998779296875,296.04998779296875,285.0,289.1000061035156,11998,,NSE
DSSL,2022-10-17,292.0,292.0,281.45001220703125,282.95001220703125,6584,,NSE
DSSL,2022-10-18,291.0,292.1000061035156,282.25,283.04998779296875,9897,,NSE
DSSL,2022-10-19,283.20001220703125,284.6000061035156,278.95001220703125,279.20001220703125,9450,,NSE
DSSL,2022-10-20,284.75,285.0,277.0,279.8500061035156,6593,,NSE
DSSL,2022-10-21,278.20001220703125,283.20001220703125,277.20001220703125,279.29998779296875,6283,,NSE
DSSL,2022-10-24,289.0,293.0,270.1000061035156,283.20001220703125,2749,,NSE
DSSL,2022-10-25,289.1499938964844,289.1499938964844,278.6000061035156,280.45001220703125,5865,,NSE
DSSL,2022-10-27,276.1000061035156,283.79998779296875,275.5,276.25,4890,,NSE
DSSL,2022-10-28,279.6499938964844,279.6499938964844,265.6499938964844,271.3500061035156,8339,,NSE
DSSL,2022-10-31,270.0,275.0,270.0,272.95001220703125,11827,,NSE
DSSL,2022-11-01,272.95001220703125,278.70001220703125,266.3500061035156,267.8500061035156,13691,,NSE
DSSL,2022-11-02,267.8500061035156,271.29998779296875,265.5,268.95001220703125,11444,,NSE
DSSL,2022-11-03,274.0,274.0,263.1000061035156,271.1499938964844,4308,,NSE
DSSL,2022-11-04,266.1000061035156,282.45001220703125,266.1000061035156,277.8500061035156,11751,,NSE
DSSL,2022-11-07,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,22684,,NSE
DSSL,2022-11-09,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,20122,,NSE
DSSL,2022-11-10,351.0,351.0,325.0,335.6499938964844,196256,,NSE
DSSL,2022-11-11,340.1499938964844,351.0,335.95001220703125,337.70001220703125,65944,,NSE
DSSL,2022-11-14,347.0,347.0,335.0,338.04998779296875,29807,,NSE
DSSL,2022-11-15,337.20001220703125,339.20001220703125,322.04998779296875,324.6000061035156,39622,,NSE
DSSL,2022-11-16,325.20001220703125,334.75,312.1499938964844,314.3500061035156,29280,,NSE
DSSL,2022-11-17,312.45001220703125,314.45001220703125,299.54998779296875,308.0,35990,,NSE
DSSL,2022-11-18,310.8999938964844,313.95001220703125,300.0,309.6499938964844,23972,,NSE
DSSL,2022-11-21,312.0,312.0,298.54998779296875,305.20001220703125,18915,,NSE
DSSL,2022-11-22,305.25,306.8500061035156,298.0,301.25,21707,,NSE
DSSL,2022-11-23,306.3999938964844,316.29998779296875,299.1000061035156,316.29998779296875,29376,,NSE
DSSL,2022-11-24,324.8999938964844,332.1000061035156,320.0,328.3500061035156,68467,,NSE
DSSL,2022-11-25,332.0,340.75,322.8999938964844,338.20001220703125,43892,,NSE
DSSL,2022-11-28,351.0,351.0,332.5,333.8500061035156,37552,,NSE
DSSL,2022-11-29,333.0,338.45001220703125,323.0,328.04998779296875,18769,,NSE
DSSL,2022-11-30,330.6499938964844,330.6499938964844,320.0,322.54998779296875,29416,,NSE
DSSL,2022-12-01,331.45001220703125,332.0,325.04998779296875,329.54998779296875,27431,,NSE
DSSL,2022-12-02,329.54998779296875,346.0,325.95001220703125,346.0,57864,,NSE
DSSL,2022-12-05,358.0,363.29998779296875,353.5,363.29998779296875,27742,,NSE
DSSL,2022-12-06,381.45001220703125,381.45001220703125,361.5,368.45001220703125,123438,,NSE
DSSL,2022-12-07,379.79998779296875,392.8999938964844,362.5,376.25,185468,,NSE
DSSL,2022-12-08,378.6000061035156,386.45001220703125,357.0,361.8999938964844,60175,,NSE
DSSL,2022-12-09,362.5,380.8999938964844,358.1499938964844,362.1000061035156,54409,,NSE
DSSL,2022-12-12,360.1000061035156,368.8500061035156,356.0,358.75,22322,,NSE
DSSL,2022-12-13,364.25,364.5,350.0,351.5,26734,,NSE
DSSL,2022-12-14,353.8999938964844,384.29998779296875,350.1000061035156,373.70001220703125,57211,,NSE
DSSL,2022-12-15,378.3999938964844,382.95001220703125,365.0,367.1000061035156,28469,,NSE
DSSL,2022-12-16,367.1000061035156,372.5,360.0,365.3500061035156,16582,,NSE
DSSL,2022-12-19,368.0,377.8999938964844,361.3999938964844,363.25,16357,,NSE
DSSL,2022-12-20,362.0,364.70001220703125,346.45001220703125,349.6499938964844,33161,,NSE
DSSL,2022-12-21,353.8999938964844,358.0,325.0,334.79998779296875,33874,,NSE
DSSL,2022-12-22,335.95001220703125,339.8500061035156,302.0,310.95001220703125,82496,,NSE
DSSL,2022-12-23,303.0,323.45001220703125,300.0,303.3500061035156,49447,,NSE
DSSL,2022-12-26,304.1000061035156,333.6499938964844,304.1000061035156,332.54998779296875,40200,,NSE
DSSL,2022-12-27,335.1000061035156,355.0,331.1000061035156,349.29998779296875,36174,,NSE
DSSL,2022-12-28,359.0,359.0,345.0,351.1000061035156,25007,,NSE
DSSL,2022-12-29,347.0,354.8500061035156,340.0,349.70001220703125,11166,,NSE
DSSL,2022-12-30,351.0,358.8999938964844,348.20001220703125,352.95001220703125,16602,,NSE
DSSL,2023-01-02,355.54998779296875,356.45001220703125,349.0,353.79998779296875,11497,,NSE
DSSL,2023-01-03,349.0,356.0,348.04998779296875,349.75,13036,,NSE
DSSL,2023-01-04,348.0,354.70001220703125,348.0,351.5,10735,,NSE
DSSL,2023-01-05,354.0,362.0,344.0,348.8500061035156,28547,,NSE
DSSL,2023-01-06,352.3500061035156,380.5,352.1000061035156,366.29998779296875,90302,,NSE
DSSL,2023-01-09,380.95001220703125,382.0,362.45001220703125,363.6000061035156,27043,,NSE
DSSL,2023-01-10,363.6000061035156,374.95001220703125,361.25,365.04998779296875,16584,,NSE
DSSL,2023-01-11,368.0,378.95001220703125,367.0,374.1499938964844,40383,,NSE
DSSL,2023-01-12,374.1499938964844,411.3999938964844,374.1499938964844,396.3999938964844,267994,,NSE
DSSL,2023-01-13,407.95001220703125,411.0,386.04998779296875,401.6000061035156,106645,,NSE
DSSL,2023-01-16,403.0,440.79998779296875,402.95001220703125,432.25,196989,,NSE
DSSL,2023-01-17,441.75,441.79998779296875,408.0,411.3500061035156,86781,,NSE
DSSL,2023-01-18,415.04998779296875,431.95001220703125,407.1000061035156,410.0,48252,,NSE
DSSL,2023-01-19,411.8999938964844,416.3500061035156,403.79998779296875,406.45001220703125,32947,,NSE
DSSL,2023-01-20,409.95001220703125,438.0,406.45001220703125,433.6499938964844,133517,,NSE
DSSL,2023-01-23,444.95001220703125,475.0,440.45001220703125,469.6499938964844,229132,,NSE
DSSL,2023-01-24,487.8999938964844,507.5,460.29998779296875,472.3999938964844,350691,,NSE
DSSL,2023-01-25,475.0,519.5999755859375,474.79998779296875,510.3500061035156,314651,,NSE
DSSL,2023-01-27,528.4500122070312,535.8499755859375,503.0,533.4500122070312,360534,,NSE
DSSL,2023-01-30,549.0,555.7999877929688,506.79998779296875,506.79998779296875,78209,,NSE
DSSL,2023-01-31,493.1499938964844,500.95001220703125,481.5,481.5,18755,,NSE
DSSL,2023-02-01,465.3500061035156,505.54998779296875,457.45001220703125,471.5,165977,,NSE
DSSL,2023-02-02,475.04998779296875,495.04998779296875,474.0,494.04998779296875,62518,,NSE
DSSL,2023-02-03,511.70001220703125,515.0,480.1000061035156,499.29998779296875,60710,,NSE
DSSL,2023-02-06,514.9500122070312,514.9500122070312,484.0,490.29998779296875,34234,,NSE
DSSL,2023-02-07,494.75,500.0,465.79998779296875,469.95001220703125,65217,,NSE
DSSL,2023-02-08,472.79998779296875,484.6000061035156,470.5,474.29998779296875,23371,,NSE
DSSL,2023-02-09,478.0,479.0,455.6000061035156,466.45001220703125,34324,,NSE
DSSL,2023-02-10,472.45001220703125,472.8999938964844,455.29998779296875,463.25,19807,,NSE
DSSL,2023-02-13,468.0,483.95001220703125,462.1000061035156,473.25,32041,,NSE
DSSL,2023-02-14,482.0,482.04998779296875,449.6000061035156,449.6000061035156,51775,,NSE
DSSL,2023-02-15,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,9354,,NSE
DSSL,2023-02-16,411.1000061035156,424.1000061035156,405.79998779296875,407.45001220703125,95320,,NSE
DSSL,2023-02-17,398.04998779296875,407.0,387.1000061035156,387.3999938964844,48015,,NSE
DSSL,2023-02-20,382.0,406.75,380.0,406.75,37301,,NSE
DSSL,2023-02-21,414.6499938964844,426.95001220703125,405.0,410.54998779296875,71240,,NSE
DSSL,2023-02-22,405.04998779296875,405.70001220703125,396.25,401.3500061035156,25272,,NSE
DSSL,2023-02-23,408.0,408.79998779296875,381.5,384.8999938964844,27319,,NSE
DSSL,2023-02-24,390.0,401.0,385.29998779296875,392.79998779296875,17088,,NSE
DSSL,2023-02-27,399.0,399.0,373.20001220703125,373.20001220703125,26632,,NSE
DSSL,2023-02-28,354.54998779296875,366.6000061035156,354.54998779296875,354.54998779296875,43390,,NSE
DSSL,2023-03-01,346.0,372.0,346.0,353.95001220703125,38516,,NSE
DSSL,2023-03-02,350.25,369.8999938964844,350.25,367.70001220703125,31979,,NSE
DSSL,2023-03-03,370.04998779296875,382.0,365.04998779296875,377.1499938964844,28514,,NSE
DSSL,2023-03-06,388.6499938964844,392.8500061035156,375.3500061035156,378.25,20155,,NSE
DSSL,2023-03-08,371.1000061035156,375.0,359.3500061035156,359.3500061035156,33063,,NSE
DSSL,2023-03-09,358.95001220703125,367.29998779296875,355.6499938964844,359.5,22944,,NSE
DSSL,2023-03-10,362.0,362.0,346.0,350.45001220703125,26505,,NSE
DSSL,2023-03-13,354.0,360.0,346.5,348.3500061035156,18766,,NSE
DSSL,2023-03-14,343.5,347.0,330.95001220703125,332.3500061035156,34536,,NSE
DSSL,2023-03-15,335.70001220703125,344.45001220703125,315.75,319.3999938964844,32447,,NSE
DSSL,2023-03-16,321.45001220703125,333.5,317.1000061035156,331.25,26212,,NSE
DSSL,2023-03-17,333.5,340.0,327.3999938964844,331.0,15619,,NSE
DSSL,2023-03-20,327.6499938964844,330.0,320.20001220703125,328.6000061035156,14986,,NSE
DSSL,2023-03-21,324.1000061035156,338.3999938964844,324.1000061035156,328.5,16242,,NSE
DSSL,2023-03-22,331.75,334.6499938964844,317.95001220703125,323.1499938964844,13339,,NSE
DSSL,2023-03-23,325.0,334.0,319.04998779296875,331.1499938964844,17226,,NSE
DSSL,2023-03-24,335.0,340.0,327.0,327.54998779296875,11305,,NSE
DSSL,2023-03-27,335.0,335.0,311.5,312.70001220703125,16510,,NSE
DSSL,2023-03-28,312.70001220703125,316.04998779296875,297.1000061035156,297.1000061035156,37974,,NSE
DSSL,2023-03-29,296.8999938964844,303.79998779296875,284.54998779296875,298.1499938964844,40500,,NSE
DSSL,2023-03-31,310.0,313.04998779296875,308.04998779296875,313.04998779296875,24964,,NSE
DSSL,2023-04-03,328.70001220703125,328.70001220703125,327.25,328.70001220703125,10872,,NSE
DSSL,2023-04-05,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,10675,,NSE
DSSL,2023-04-06,362.25,362.3500061035156,352.0,358.8500061035156,72864,,NSE
DSSL,2023-04-10,368.70001220703125,370.0,346.0,360.5,28396,,NSE
DSSL,2023-04-11,360.5,372.8999938964844,355.54998779296875,369.3500061035156,19785,,NSE
DSSL,2023-04-12,369.3999938964844,371.8999938964844,364.20001220703125,365.70001220703125,13361,,NSE
DSSL,2023-04-13,369.79998779296875,374.1499938964844,361.25,369.3999938964844,13209,,NSE
DSSL,2023-04-17,373.0,373.95001220703125,362.20001220703125,364.0,20853,,NSE
DSSL,2023-04-18,372.95001220703125,372.95001220703125,357.04998779296875,358.54998779296875,18340,,NSE
DSSL,2023-04-19,365.0,376.45001220703125,360.1000061035156,376.45001220703125,27433,,NSE
DSSL,2023-04-20,381.0,395.25,381.0,395.25,28318,,NSE
DSSL,2023-04-21,405.5,406.5,376.6499938964844,382.1000061035156,76368,,NSE
DSSL,2023-04-24,390.0,401.20001220703125,383.1000061035156,392.54998779296875,56810,,NSE
DSSL,2023-04-25,394.0,399.0,386.0,387.1000061035156,11211,,NSE
DSSL,2023-04-26,380.1000061035156,387.3500061035156,370.20001220703125,372.45001220703125,19179,,NSE
DSSL,2023-04-27,378.04998779296875,391.0,372.04998779296875,383.70001220703125,19634,,NSE
DSSL,2023-04-28,390.0,390.0,378.1000061035156,379.6499938964844,9392,,NSE
DSSL,2023-05-02,386.0,398.6000061035156,380.5,387.75,40903,,NSE
DSSL,2023-05-03,390.29998779296875,397.79998779296875,381.5,383.1000061035156,25043,,NSE
DSSL,2023-05-04,388.95001220703125,392.0,384.0,388.79998779296875,12053,,NSE
DSSL,2023-05-05,397.8500061035156,397.8500061035156,380.04998779296875,384.0,12720,,NSE
DSSL,2023-05-08,390.0,390.0,370.1000061035156,376.0,21099,,NSE
DSSL,2023-05-09,374.0,384.45001220703125,372.0,376.1499938964844,16251,,NSE
DSSL,2023-05-10,378.1000061035156,380.20001220703125,368.04998779296875,370.70001220703125,16905,,NSE
DSSL,2023-05-11,374.6000061035156,389.0,370.5,376.8500061035156,24738,,NSE
DSSL,2023-05-12,373.29998779296875,378.8999938964844,359.95001220703125,369.3500061035156,24682,,NSE
DSSL,2023-05-15,372.0,372.04998779296875,360.79998779296875,364.95001220703125,18335,,NSE
DSSL,2023-05-16,367.3999938964844,379.8999938964844,366.6000061035156,370.1499938964844,21077,,NSE
DSSL,2023-05-17,374.0,378.0,365.0,371.79998779296875,15220,,NSE
DSSL,2023-05-18,373.95001220703125,375.95001220703125,366.0,367.5,10986,,NSE
DSSL,2023-05-19,368.75,373.0,365.0,369.95001220703125,11260,,NSE
DSSL,2023-05-22,369.8999938964844,373.3999938964844,363.0,364.54998779296875,16517,,NSE
DSSL,2023-05-23,369.8999938964844,382.75,365.1499938964844,382.75,19768,,NSE
DSSL,2023-05-24,380.20001220703125,401.8500061035156,380.0,389.3500061035156,89683,,NSE
DSSL,2023-05-25,394.8999938964844,400.3999938964844,383.54998779296875,393.04998779296875,38857,,NSE
DSSL,2023-05-26,403.95001220703125,410.0,398.0,403.0,43685,,NSE
DSSL,2023-05-29,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,8247,,NSE
DSSL,2023-05-30,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,4899,,NSE
DSSL,2023-05-31,466.5,466.5,444.29998779296875,466.5,167791,,NSE
DSSL,2023-06-01,480.0,480.0,443.20001220703125,449.8500061035156,134296,,NSE
DSSL,2023-06-02,451.75,472.29998779296875,451.75,472.29998779296875,36235,,NSE
DSSL,2023-06-05,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8546,,NSE
DSSL,2023-06-06,520.6500244140625,520.6500244140625,486.29998779296875,493.5,152866,,NSE
DSSL,2023-06-07,497.8500061035156,504.79998779296875,475.1499938964844,478.1499938964844,71682,,NSE
DSSL,2023-06-08,480.0,480.0,455.0,459.75,52435,,NSE
DSSL,2023-06-09,464.95001220703125,482.45001220703125,460.0,472.6000061035156,83721,,NSE
DSSL,2023-06-12,466.1499938964844,475.0,463.1000061035156,466.75,24522,,NSE
DSSL,2023-06-13,475.0,490.04998779296875,468.04998779296875,477.3500061035156,62964,,NSE
DSSL,2023-06-14,480.0,484.0,468.04998779296875,470.1499938964844,26019,,NSE
DSSL,2023-06-15,474.70001220703125,474.70001220703125,455.0,459.8500061035156,20832,,NSE
DSSL,2023-06-16,465.8999938964844,469.8999938964844,456.95001220703125,461.1000061035156,24709,,NSE
DSSL,2023-06-19,464.0,482.6499938964844,453.0,477.6000061035156,30587,,NSE
DSSL,2023-06-20,477.6000061035156,501.45001220703125,470.04998779296875,501.45001220703125,115925,,NSE
DSSL,2023-06-21,514.0,526.5,502.1000061035156,516.9000244140625,109998,,NSE
DSSL,2023-06-22,526.0,538.9500122070312,506.25,524.8499755859375,79704,,NSE
DSSL,2023-06-23,534.7000122070312,534.7000122070312,506.0,515.2000122070312,36654,,NSE
DSSL,2023-06-26,515.0499877929688,515.0499877929688,494.54998779296875,503.25,30643,,NSE
DSSL,2023-06-27,503.25,528.4000244140625,492.6000061035156,499.6000061035156,50431,,NSE
DSSL,2023-06-28,506.70001220703125,509.70001220703125,484.20001220703125,490.3500061035156,26181,,NSE
DSSL,2023-06-30,493.25,510.95001220703125,489.54998779296875,492.0,32005,,NSE
DSSL,2023-07-03,496.8999938964844,496.8999938964844,480.0,485.5,43891,,NSE
DSSL,2023-07-04,486.1000061035156,494.79998779296875,480.6000061035156,481.6000061035156,26913,,NSE
DSSL,2023-07-05,478.1499938964844,483.95001220703125,471.0,478.54998779296875,25063,,NSE
DSSL,2023-07-06,481.8999938964844,502.0,479.6000061035156,490.3500061035156,48397,,NSE
DSSL,2023-07-07,507.79998779296875,508.79998779296875,490.0,496.95001220703125,50326,,NSE
DSSL,2023-07-10,506.54998779296875,521.75,500.1000061035156,521.75,57381,,NSE
DSSL,2023-07-11,535.5,535.5,502.0,505.70001220703125,79247,,NSE
DSSL,2023-07-12,509.8500061035156,512.9000244140625,500.0,503.04998779296875,18465,,NSE
DSSL,2023-07-13,509.95001220703125,528.2000122070312,493.0,510.8999938964844,55606,,NSE
DSSL,2023-07-14,515.0,521.4000244140625,511.1000061035156,515.3499755859375,21570,,NSE
DSSL,2023-07-17,528.0,541.0999755859375,515.0999755859375,541.0999755859375,82840,,NSE
DSSL,2023-07-18,557.0499877929688,568.1500244140625,532.0499877929688,565.9000244140625,213504,,NSE
DSSL,2023-07-19,570.0,594.1500244140625,558.0,592.8499755859375,167068,,NSE
DSSL,2023-07-20,592.75,592.75,563.2000122070312,563.2000122070312,62734,,NSE
DSSL,2023-07-21,549.0499877929688,569.4500122070312,535.0499877929688,549.1500244140625,110689,,NSE
DSSL,2023-07-24,563.1500244140625,572.7999877929688,553.5999755859375,566.7999877929688,42023,,NSE
DSSL,2023-07-25,574.2999877929688,574.7999877929688,547.0999755859375,557.2000122070312,27333,,NSE
DSSL,2023-07-26,565.0,568.9500122070312,551.0499877929688,553.0999755859375,19754,,NSE
DSSL,2023-07-27,553.2000122070312,563.9000244140625,552.2000122070312,555.5,16270,,NSE
DSSL,2023-07-28,560.5,561.9500122070312,551.3499755859375,554.9000244140625,20742,,NSE
DSSL,2023-07-31,575.0,582.5999755859375,564.9000244140625,582.5999755859375,17840,,NSE
DSSL,2023-08-01,611.7000122070312,611.7000122070312,584.8499755859375,586.9000244140625,146581,,NSE
DSSL,2023-08-02,594.7999877929688,616.0,578.0,608.4000244140625,114676,,NSE
DSSL,2023-08-03,599.0499877929688,599.0499877929688,578.0,579.7000122070312,77345,,NSE
DSSL,2023-08-04,580.0,595.9000244140625,575.2000122070312,579.7999877929688,43551,,NSE
DSSL,2023-08-07,578.9000244140625,583.5499877929688,564.1500244140625,566.7999877929688,51275,,NSE
DSSL,2023-08-08,573.0,584.9000244140625,564.2999877929688,576.7999877929688,38121,,NSE
DSSL,2023-08-09,582.0,584.0,567.5999755859375,569.9500122070312,40527,,NSE
DSSL,2023-08-10,571.0,575.4500122070312,565.0,567.2000122070312,30506,,NSE
DSSL,2023-08-11,567.2000122070312,577.4500122070312,560.0999755859375,563.2000122070312,20003,,NSE
DSSL,2023-08-14,571.8499755859375,572.9500122070312,535.0499877929688,551.2000122070312,48345,,NSE
DSSL,2023-08-16,578.75,578.75,578.75,578.75,2959,,NSE
