Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GARFIBRES,2020-07-16,305.7799987792969,305.7799987792969,294.6400146484375,297.82000732421875,27675,,NSE
GARFIBRES,2020-07-17,303.70001220703125,307.2799987792969,297.8599853515625,303.5799865722656,24890,,NSE
GARFIBRES,2020-07-20,307.0,319.989990234375,304.010009765625,317.92999267578125,74205,,NSE
GARFIBRES,2020-07-21,324.4800109863281,345.94000244140625,316.1700134277344,341.2300109863281,111950,,NSE
GARFIBRES,2020-07-22,345.79998779296875,347.9800109863281,329.0,339.1600036621094,105765,,NSE
GARFIBRES,2020-07-23,339.79998779296875,342.7099914550781,329.80999755859375,335.489990234375,40080,,NSE
GARFIBRES,2020-07-24,339.1600036621094,345.0,330.54998779296875,336.19000244140625,57660,,NSE
GARFIBRES,2020-07-27,341.9599914550781,342.0,330.1300048828125,339.8699951171875,62200,,NSE
GARFIBRES,2020-07-28,339.5899963378906,339.9800109863281,331.5799865722656,333.3699951171875,37130,,NSE
GARFIBRES,2020-07-29,338.0,356.70001220703125,335.260009765625,337.9700012207031,161075,,NSE
GARFIBRES,2020-07-30,343.760009765625,347.0,335.0199890136719,338.6600036621094,65645,,NSE
GARFIBRES,2020-07-31,338.6600036621094,343.57000732421875,333.79998779296875,334.57000732421875,38685,,NSE
GARFIBRES,2020-08-03,339.8800048828125,343.79998779296875,335.4200134277344,336.6000061035156,60980,,NSE
GARFIBRES,2020-08-04,341.3800048828125,341.3800048828125,335.07000732421875,337.9100036621094,44720,,NSE
GARFIBRES,2020-08-05,342.20001220703125,346.0,336.0,337.79998779296875,49025,,NSE
GARFIBRES,2020-08-06,339.9800109863281,341.79998779296875,333.0299987792969,336.0899963378906,48335,,NSE
GARFIBRES,2020-08-07,339.20001220703125,341.0400085449219,326.6000061035156,339.8999938964844,107430,,NSE
GARFIBRES,2020-08-10,345.9800109863281,354.0,340.0,344.42999267578125,193615,,NSE
GARFIBRES,2020-08-11,351.79998779296875,408.0,349.9700012207031,381.4800109863281,735480,,NSE
GARFIBRES,2020-08-12,387.8900146484375,389.0,367.4100036621094,371.95001220703125,187810,,NSE
GARFIBRES,2020-08-13,374.0,388.989990234375,370.0,372.5899963378906,226810,,NSE
GARFIBRES,2020-08-14,379.79998779296875,381.6300048828125,364.0,370.3699951171875,134450,,NSE
GARFIBRES,2020-08-17,379.0,400.0,371.0299987792969,394.6400146484375,157915,,NSE
GARFIBRES,2020-08-18,394.6400146484375,398.8500061035156,384.0,385.92999267578125,93500,,NSE
GARFIBRES,2020-08-19,391.5,391.510009765625,370.8500061035156,376.1600036621094,86475,,NSE
GARFIBRES,2020-08-20,378.989990234375,383.0,361.3299865722656,366.6400146484375,146390,,NSE
GARFIBRES,2020-08-21,374.760009765625,392.1000061035156,370.260009765625,388.0,224875,,NSE
GARFIBRES,2020-08-24,395.0,407.30999755859375,392.2099914550781,396.9100036621094,206350,,NSE
GARFIBRES,2020-08-25,406.0,406.3999938964844,390.0199890136719,392.70001220703125,117380,,NSE
GARFIBRES,2020-08-26,397.9599914550781,403.9800109863281,389.67999267578125,398.7799987792969,114665,,NSE
GARFIBRES,2020-08-27,402.0,404.0,384.45001220703125,391.1099853515625,108170,,NSE
GARFIBRES,2020-08-28,392.0199890136719,396.0,379.04998779296875,381.8299865722656,92940,,NSE
GARFIBRES,2020-08-31,385.0,385.0,353.05999755859375,360.7099914550781,245195,,NSE
GARFIBRES,2020-09-01,367.9800109863281,369.5799865722656,350.2900085449219,362.9200134277344,77060,,NSE
GARFIBRES,2020-09-02,362.0,398.0,355.07000732421875,381.1499938964844,90410,,NSE
GARFIBRES,2020-09-03,387.5899963378906,397.79998779296875,385.010009765625,391.2200012207031,272825,,NSE
GARFIBRES,2020-09-04,382.3999938964844,405.9800109863281,380.6499938964844,390.69000244140625,170860,,NSE
GARFIBRES,2020-09-07,391.0,402.010009765625,383.1099853515625,389.5299987792969,106900,,NSE
GARFIBRES,2020-09-08,392.0,409.3999938964844,385.0,390.7300109863281,507385,,NSE
GARFIBRES,2020-09-09,387.79998779296875,390.0,368.0,378.67999267578125,129885,,NSE
GARFIBRES,2020-09-10,385.8900146484375,398.0,384.0,394.0400085449219,86710,,NSE
GARFIBRES,2020-09-11,399.0,404.79998779296875,381.20001220703125,384.9100036621094,199070,,NSE
GARFIBRES,2020-09-14,386.239990234375,408.95001220703125,382.2799987792969,402.7699890136719,284980,,NSE
GARFIBRES,2020-09-15,405.6000061035156,408.3999938964844,395.0400085449219,398.29998779296875,190150,,NSE
GARFIBRES,2020-09-16,399.989990234375,404.0,396.25,398.7900085449219,108075,,NSE
GARFIBRES,2020-09-17,402.6000061035156,404.0,396.7200012207031,398.82000732421875,120450,,NSE
GARFIBRES,2020-09-18,403.0,404.0,396.0,398.6499938964844,71250,,NSE
GARFIBRES,2020-09-21,397.239990234375,402.0,383.20001220703125,385.69000244140625,71305,,NSE
GARFIBRES,2020-09-22,386.2099914550781,387.0,356.0,366.2799987792969,170660,,NSE
GARFIBRES,2020-09-23,367.9800109863281,377.0,356.05999755859375,373.8500061035156,67360,,NSE
GARFIBRES,2020-09-24,365.0,374.95001220703125,362.0,368.2900085449219,62885,,NSE
GARFIBRES,2020-09-25,371.05999755859375,405.989990234375,371.05999755859375,397.510009765625,368430,,NSE
GARFIBRES,2020-09-28,405.989990234375,430.0799865722656,403.1099853515625,422.42999267578125,523990,,NSE
GARFIBRES,2020-09-29,430.0,441.0,424.0,427.4200134277344,213080,,NSE
GARFIBRES,2020-09-30,429.3999938964844,440.79998779296875,410.5799865722656,426.54998779296875,233505,,NSE
GARFIBRES,2020-10-01,425.95001220703125,426.5299987792969,416.0,418.2699890136719,94875,,NSE
GARFIBRES,2020-10-05,425.0,430.82000732421875,419.260009765625,426.3699951171875,72540,,NSE
GARFIBRES,2020-10-06,425.20001220703125,429.9800109863281,418.3999938964844,423.5899963378906,64445,,NSE
GARFIBRES,2020-10-07,423.6000061035156,436.989990234375,422.6400146484375,430.54998779296875,147755,,NSE
GARFIBRES,2020-10-08,435.20001220703125,446.55999755859375,435.20001220703125,442.2799987792969,172765,,NSE
GARFIBRES,2020-10-09,449.79998779296875,450.0,422.7099914550781,426.5400085449219,120100,,NSE
GARFIBRES,2020-10-12,422.3999938964844,429.19000244140625,408.79998779296875,425.2900085449219,103555,,NSE
GARFIBRES,2020-10-13,429.0,433.989990234375,415.5299987792969,421.3999938964844,69900,,NSE
GARFIBRES,2020-10-14,420.79998779296875,424.0,410.8999938964844,422.2200012207031,42930,,NSE
GARFIBRES,2020-10-15,421.0199890136719,422.0199890136719,400.2200012207031,404.8500061035156,76625,,NSE
GARFIBRES,2020-10-16,405.79998779296875,417.20001220703125,393.1099853515625,397.7900085449219,96365,,NSE
GARFIBRES,2020-10-19,400.0,403.2699890136719,393.2099914550781,395.69000244140625,51945,,NSE
GARFIBRES,2020-10-20,396.0,399.29998779296875,388.0,391.6600036621094,42345,,NSE
GARFIBRES,2020-10-21,391.6600036621094,399.1400146484375,390.3999938964844,398.0199890136719,52870,,NSE
GARFIBRES,2020-10-22,398.6199951171875,407.17999267578125,396.0400085449219,399.3299865722656,42810,,NSE
GARFIBRES,2020-10-23,401.6000061035156,405.82000732421875,389.3999938964844,395.57000732421875,57110,,NSE
GARFIBRES,2020-10-26,397.5299987792969,397.5299987792969,390.0,392.5400085449219,36545,,NSE
GARFIBRES,2020-10-27,390.5400085449219,392.3999938964844,376.7900085449219,386.9800109863281,611315,,NSE
GARFIBRES,2020-10-28,390.0,392.0,383.8900146484375,388.4700012207031,70960,,NSE
GARFIBRES,2020-10-29,384.0,387.4800109863281,367.0,371.489990234375,168070,,NSE
GARFIBRES,2020-10-30,375.0,381.2900085449219,370.0,376.8299865722656,50915,,NSE
GARFIBRES,2020-11-02,379.5899963378906,379.5899963378906,362.3999938964844,367.8500061035156,79500,,NSE
GARFIBRES,2020-11-03,369.45001220703125,389.79998779296875,362.9100036621094,385.4100036621094,147530,,NSE
GARFIBRES,2020-11-04,385.5,399.79998779296875,380.5199890136719,393.1300048828125,97075,,NSE
GARFIBRES,2020-11-05,398.0,408.989990234375,392.0,400.6000061035156,99135,,NSE
GARFIBRES,2020-11-06,398.2300109863281,412.0,398.2300109863281,409.1300048828125,83080,,NSE
GARFIBRES,2020-11-09,415.0,415.0,395.0,396.94000244140625,104940,,NSE
GARFIBRES,2020-11-10,403.69000244140625,403.69000244140625,387.75,388.75,59935,,NSE
GARFIBRES,2020-11-11,394.5799865722656,401.989990234375,389.260009765625,398.239990234375,98605,,NSE
GARFIBRES,2020-11-12,400.0,415.0,400.0,408.4700012207031,171875,,NSE
GARFIBRES,2020-11-13,404.6000061035156,414.9800109863281,401.0400085449219,406.3399963378906,100715,,NSE
GARFIBRES,2020-11-14,413.20001220703125,416.0,407.0,414.2200012207031,20365,,NSE
GARFIBRES,2020-11-17,415.0,427.0,410.5199890136719,422.1199951171875,153215,,NSE
GARFIBRES,2020-11-18,422.20001220703125,430.0,416.2699890136719,428.82000732421875,112170,,NSE
GARFIBRES,2020-11-19,424.010009765625,435.0,412.20001220703125,416.9599914550781,111730,,NSE
GARFIBRES,2020-11-20,418.0,434.0,417.989990234375,430.1600036621094,148310,,NSE
GARFIBRES,2020-11-23,432.2900085449219,437.989990234375,423.19000244140625,433.1600036621094,179135,,NSE
GARFIBRES,2020-11-24,445.0,449.6000061035156,437.3999938964844,445.2099914550781,191305,,NSE
GARFIBRES,2020-11-25,449.0,449.5899963378906,426.0,431.6300048828125,98770,,NSE
GARFIBRES,2020-11-26,433.7699890136719,444.0,425.0,427.8399963378906,45800,,NSE
GARFIBRES,2020-11-27,429.95001220703125,459.9800109863281,427.0299987792969,445.4100036621094,700260,,NSE
GARFIBRES,2020-12-01,448.0,448.20001220703125,431.5199890136719,440.57000732421875,153285,,NSE
GARFIBRES,2020-12-02,442.7799987792969,444.04998779296875,432.0,435.510009765625,55480,,NSE
GARFIBRES,2020-12-03,437.69000244140625,441.07000732421875,430.0,431.57000732421875,61095,,NSE
GARFIBRES,2020-12-04,435.3399963378906,440.0,432.4800109863281,435.0400085449219,156545,,NSE
GARFIBRES,2020-12-07,438.9800109863281,440.0,432.0,435.4200134277344,57620,,NSE
GARFIBRES,2020-12-08,437.6000061035156,440.8900146484375,433.0,437.7900085449219,52025,,NSE
GARFIBRES,2020-12-09,439.6000061035156,442.9599914550781,434.739990234375,439.7099914550781,47190,,NSE
GARFIBRES,2020-12-10,438.4700012207031,445.0,436.0,440.989990234375,51120,,NSE
GARFIBRES,2020-12-11,442.0,442.0,434.3999938964844,436.5899963378906,27185,,NSE
GARFIBRES,2020-12-14,438.0,439.0,428.0,429.32000732421875,44595,,NSE
GARFIBRES,2020-12-15,429.32000732421875,448.8699951171875,427.8900146484375,446.80999755859375,79330,,NSE
GARFIBRES,2020-12-16,447.0,451.0,442.0,447.6199951171875,71845,,NSE
GARFIBRES,2020-12-17,447.30999755859375,449.989990234375,442.0,443.1499938964844,29135,,NSE
GARFIBRES,2020-12-18,442.0299987792969,443.0899963378906,435.0,438.4100036621094,44600,,NSE
GARFIBRES,2020-12-21,438.0,440.0,415.0,418.5,74135,,NSE
GARFIBRES,2020-12-22,422.3999938964844,432.0,405.0,420.6400146484375,59730,,NSE
GARFIBRES,2020-12-23,424.0,442.79998779296875,416.5199890136719,435.5899963378906,41880,,NSE
GARFIBRES,2020-12-24,435.07000732421875,439.5799865722656,430.7200012207031,435.95001220703125,37770,,NSE
GARFIBRES,2020-12-28,438.1000061035156,442.0,435.1300048828125,438.5799865722656,36310,,NSE
GARFIBRES,2020-12-29,440.7799987792969,444.79998779296875,429.29998779296875,436.0899963378906,70115,,NSE
GARFIBRES,2020-12-30,438.239990234375,451.3999938964844,431.82000732421875,450.07000732421875,97515,,NSE
GARFIBRES,2020-12-31,457.5899963378906,457.7900085449219,444.3999938964844,453.7099914550781,54710,,NSE
GARFIBRES,2021-01-01,452.3999938964844,465.0,446.2099914550781,459.57000732421875,45225,,NSE
GARFIBRES,2021-01-04,463.760009765625,473.0,460.0299987792969,465.1400146484375,190360,,NSE
GARFIBRES,2021-01-05,467.0,470.0,458.82000732421875,462.8699951171875,72975,,NSE
GARFIBRES,2021-01-06,463.0,468.0,450.0,455.30999755859375,39060,,NSE
GARFIBRES,2021-01-07,457.5899963378906,464.2799987792969,451.510009765625,456.5199890136719,57245,,NSE
GARFIBRES,2021-01-08,458.80999755859375,464.20001220703125,454.0,459.04998779296875,55490,,NSE
GARFIBRES,2021-01-11,458.0,478.2300109863281,443.1499938964844,447.94000244140625,84920,,NSE
GARFIBRES,2021-01-12,447.94000244140625,451.5299987792969,444.0,445.8800048828125,33660,,NSE
GARFIBRES,2021-01-13,444.3999938964844,448.1199951171875,440.1000061035156,444.8999938964844,59570,,NSE
GARFIBRES,2021-01-14,443.8500061035156,445.5299987792969,438.0,439.8500061035156,41670,,NSE
GARFIBRES,2021-01-15,439.8500061035156,441.1199951171875,435.0,436.3699951171875,38605,,NSE
GARFIBRES,2021-01-18,438.55999755859375,441.760009765625,425.0199890136719,430.5799865722656,77080,,NSE
GARFIBRES,2021-01-19,436.0,446.0,434.30999755859375,438.3299865722656,56615,,NSE
GARFIBRES,2021-01-20,438.3299865722656,446.0,426.5199890136719,439.3399963378906,158230,,NSE
GARFIBRES,2021-01-21,443.3999938964844,462.6000061035156,440.5199890136719,453.739990234375,130040,,NSE
GARFIBRES,2021-01-22,457.3800048828125,460.0,449.45001220703125,459.2799987792969,85620,,NSE
GARFIBRES,2021-01-25,459.79998779296875,469.0,454.0,459.7099914550781,82830,,NSE
GARFIBRES,2021-01-27,459.6000061035156,461.9599914550781,447.1099853515625,453.4100036621094,58145,,NSE
GARFIBRES,2021-01-28,456.0,459.2200012207031,442.7099914550781,456.3800048828125,44645,,NSE
GARFIBRES,2021-01-29,456.3999938964844,463.9800109863281,446.0,450.260009765625,45595,,NSE
GARFIBRES,2021-02-01,450.260009765625,463.9700012207031,442.010009765625,459.6099853515625,76755,,NSE
GARFIBRES,2021-02-02,468.6000061035156,468.6000061035156,436.3999938964844,439.1600036621094,233010,,NSE
GARFIBRES,2021-02-03,445.0,459.9599914550781,439.0,456.1099853515625,87135,,NSE
GARFIBRES,2021-02-04,455.25,459.0,445.0,449.1600036621094,37855,,NSE
GARFIBRES,2021-02-05,451.3800048828125,459.6000061035156,450.2200012207031,450.8399963378906,30870,,NSE
GARFIBRES,2021-02-08,459.3999938964844,463.8999938964844,444.44000244140625,453.69000244140625,73375,,NSE
GARFIBRES,2021-02-09,455.9599914550781,458.0,450.010009765625,451.69000244140625,24190,,NSE
GARFIBRES,2021-02-10,450.010009765625,473.5199890136719,450.010009765625,463.6199951171875,82500,,NSE
GARFIBRES,2021-02-11,464.0,473.20001220703125,451.6000061035156,457.9800109863281,92220,,NSE
GARFIBRES,2021-02-12,458.0,471.6000061035156,446.0,451.8500061035156,78520,,NSE
GARFIBRES,2021-02-15,451.8500061035156,457.7900085449219,448.2099914550781,451.739990234375,44610,,NSE
GARFIBRES,2021-02-16,453.989990234375,457.6099853515625,446.0299987792969,452.44000244140625,50885,,NSE
GARFIBRES,2021-02-17,454.0,509.760009765625,443.0,480.17999267578125,448835,,NSE
GARFIBRES,2021-02-18,485.6000061035156,508.20001220703125,481.0,501.739990234375,146870,,NSE
GARFIBRES,2021-02-19,500.0,508.0,482.7300109863281,489.6000061035156,96295,,NSE
GARFIBRES,2021-02-22,492.0,499.7699890136719,472.3999938964844,485.7200012207031,52495,,NSE
GARFIBRES,2021-02-23,484.0,492.4700012207031,469.17999267578125,472.29998779296875,94590,,NSE
GARFIBRES,2021-02-24,473.0,497.0,472.25,477.0,96525,,NSE
GARFIBRES,2021-02-25,485.1099853515625,559.5900268554688,480.79998779296875,527.8699951171875,320985,,NSE
GARFIBRES,2021-02-26,524.0,552.0,510.20001220703125,517.0700073242188,287980,,NSE
GARFIBRES,2021-03-01,530.0,535.9500122070312,510.29998779296875,519.2899780273438,147060,,NSE
GARFIBRES,2021-03-02,529.5999755859375,535.7999877929688,508.0,514.02001953125,120125,,NSE
GARFIBRES,2021-03-03,518.7999877929688,526.0700073242188,518.0,519.6900024414062,319360,,NSE
GARFIBRES,2021-03-04,524.4000244140625,528.719970703125,512.8200073242188,514.6900024414062,101245,,NSE
GARFIBRES,2021-03-05,519.7999877929688,523.989990234375,505.0,509.3599853515625,65685,,NSE
GARFIBRES,2021-03-08,514.0,527.7999877929688,510.0400085449219,518.5999755859375,71460,,NSE
GARFIBRES,2021-03-09,522.4000244140625,522.5900268554688,505.2099914550781,515.7100219726562,75415,,NSE
GARFIBRES,2021-03-10,521.7999877929688,523.4400024414062,510.010009765625,514.489990234375,161660,,NSE
GARFIBRES,2021-03-12,520.0,520.489990234375,506.7099914550781,507.5299987792969,68220,,NSE
GARFIBRES,2021-03-15,513.4000244140625,513.4000244140625,491.0,495.6600036621094,204315,,NSE
GARFIBRES,2021-03-16,493.0,497.6499938964844,479.989990234375,481.489990234375,161200,,NSE
GARFIBRES,2021-03-17,487.79998779296875,499.5899963378906,481.20001220703125,486.3900146484375,113890,,NSE
GARFIBRES,2021-03-18,490.2900085449219,491.6000061035156,456.6199951171875,472.32000732421875,115945,,NSE
GARFIBRES,2021-03-19,462.260009765625,500.0,457.6000061035156,480.5,161350,,NSE
GARFIBRES,2021-03-22,484.3500061035156,486.0,464.0,479.1499938964844,86120,,NSE
GARFIBRES,2021-03-23,483.0,486.0,468.05999755859375,481.9100036621094,79535,,NSE
GARFIBRES,2021-03-24,481.9100036621094,494.05999755859375,477.3699951171875,485.5199890136719,63950,,NSE
GARFIBRES,2021-03-25,492.0,492.0,475.3299865722656,481.80999755859375,37590,,NSE
GARFIBRES,2021-03-26,485.80999755859375,492.0,478.30999755859375,481.5899963378906,51880,,NSE
GARFIBRES,2021-03-30,481.6099853515625,509.5400085449219,480.0,499.3800048828125,103925,,NSE
GARFIBRES,2021-03-31,501.8800048828125,516.989990234375,496.0,513.4299926757812,55985,,NSE
GARFIBRES,2021-04-01,519.5800170898438,525.5,516.8099975585938,523.239990234375,52465,,NSE
GARFIBRES,2021-04-05,525.5,527.6799926757812,501.0,517.3200073242188,51630,,NSE
GARFIBRES,2021-04-06,517.7999877929688,523.8900146484375,510.0199890136719,512.1599731445312,45750,,NSE
GARFIBRES,2021-04-07,514.72998046875,523.989990234375,508.1700134277344,514.7999877929688,44015,,NSE
GARFIBRES,2021-04-08,517.3800048828125,521.9500122070312,513.3200073242188,517.2100219726562,26680,,NSE
GARFIBRES,2021-04-09,518.0,543.4000244140625,513.1300048828125,539.5399780273438,159715,,NSE
GARFIBRES,2021-04-12,534.6400146484375,538.1400146484375,513.0499877929688,518.5,128755,,NSE
GARFIBRES,2021-04-13,529.5999755859375,546.989990234375,514.5,539.47998046875,96140,,NSE
GARFIBRES,2021-04-15,539.4000244140625,539.97998046875,522.0800170898438,526.969970703125,46080,,NSE
GARFIBRES,2021-04-16,528.0,542.0,513.25,518.8200073242188,96300,,NSE
GARFIBRES,2021-04-19,514.4000244140625,532.0399780273438,501.7300109863281,525.5,62790,,NSE
GARFIBRES,2021-04-20,528.260009765625,539.7999877929688,518.0,524.1900024414062,79500,,NSE
GARFIBRES,2021-04-22,524.0,524.0,508.7099914550781,509.29998779296875,72300,,NSE
GARFIBRES,2021-04-23,505.20001220703125,519.2000122070312,501.79998779296875,509.3699951171875,173535,,NSE
GARFIBRES,2021-04-26,511.9200134277344,513.0900268554688,500.0,503.3299865722656,161875,,NSE
GARFIBRES,2021-04-27,497.239990234375,515.0,497.239990234375,509.7699890136719,62920,,NSE
GARFIBRES,2021-04-28,509.7699890136719,524.3900146484375,509.7699890136719,518.7899780273438,236155,,NSE
GARFIBRES,2021-04-29,524.7899780273438,531.5900268554688,515.0,522.4199829101562,211235,,NSE
GARFIBRES,2021-04-30,522.4000244140625,534.02001953125,515.4400024414062,524.2000122070312,96230,,NSE
GARFIBRES,2021-05-03,525.2000122070312,540.0,521.4099731445312,536.489990234375,84530,,NSE
GARFIBRES,2021-05-04,544.2000122070312,556.7999877929688,527.8900146484375,532.02001953125,110790,,NSE
GARFIBRES,2021-05-05,534.6799926757812,534.6799926757812,514.0,523.989990234375,50440,,NSE
GARFIBRES,2021-05-06,523.0,537.8499755859375,522.3900146484375,535.3599853515625,35675,,NSE
GARFIBRES,2021-05-07,537.3599853515625,554.7999877929688,530.2100219726562,536.6300048828125,52335,,NSE
GARFIBRES,2021-05-10,537.0,546.0900268554688,522.1699829101562,526.9000244140625,78555,,NSE
GARFIBRES,2021-05-11,530.7999877929688,540.0,523.27001953125,539.1799926757812,66560,,NSE
GARFIBRES,2021-05-12,539.1799926757812,545.4000244140625,529.2899780273438,531.52001953125,32120,,NSE
GARFIBRES,2021-05-14,541.4000244140625,541.5999755859375,520.1900024414062,523.4600219726562,70150,,NSE
GARFIBRES,2021-05-17,526.0800170898438,555.5399780273438,522.9199829101562,544.8499755859375,243180,,NSE
GARFIBRES,2021-05-18,555.0,573.0,544.1699829101562,556.6099853515625,231450,,NSE
GARFIBRES,2021-05-19,562.0,569.5999755859375,554.2000122070312,561.8300170898438,90270,,NSE
GARFIBRES,2021-05-20,561.6500244140625,569.7999877929688,557.2999877929688,561.6300048828125,65745,,NSE
GARFIBRES,2021-05-21,564.4400024414062,587.780029296875,561.989990234375,578.5999755859375,211445,,NSE
GARFIBRES,2021-05-24,587.7999877929688,589.1799926757812,572.489990234375,578.219970703125,152220,,NSE
GARFIBRES,2021-05-25,587.5999755859375,589.0,576.0499877929688,578.8200073242188,67645,,NSE
GARFIBRES,2021-05-26,585.7999877929688,585.7999877929688,556.010009765625,562.6500244140625,116845,,NSE
GARFIBRES,2021-05-27,568.0,570.0,545.989990234375,565.0499877929688,181175,,NSE
GARFIBRES,2021-05-28,578.7999877929688,583.280029296875,567.5700073242188,572.4299926757812,64335,,NSE
GARFIBRES,2021-05-31,575.2899780273438,583.0,571.72998046875,574.0399780273438,71415,,NSE
GARFIBRES,2021-06-01,576.0,584.8499755859375,565.5599975585938,568.3200073242188,91735,,NSE
GARFIBRES,2021-06-02,570.0,575.719970703125,565.8099975585938,569.4500122070312,48990,,NSE
GARFIBRES,2021-06-03,572.2999877929688,579.1699829101562,565.77001953125,572.3200073242188,150360,,NSE
GARFIBRES,2021-06-04,576.0,580.0,568.5700073242188,578.5599975585938,49980,,NSE
GARFIBRES,2021-06-07,592.0,593.4000244140625,581.1300048828125,591.5700073242188,100415,,NSE
GARFIBRES,2021-06-08,591.4000244140625,600.0,582.989990234375,596.1900024414062,55125,,NSE
GARFIBRES,2021-06-09,581.0,599.0,580.0,582.1900024414062,59740,,NSE
GARFIBRES,2021-06-10,591.7999877929688,598.760009765625,575.6900024414062,592.5900268554688,59400,,NSE
GARFIBRES,2021-06-11,596.9000244140625,603.8499755859375,589.5999755859375,596.3400268554688,51005,,NSE
GARFIBRES,2021-06-14,599.7999877929688,599.7999877929688,585.2000122070312,594.22998046875,42830,,NSE
GARFIBRES,2021-06-15,597.2100219726562,607.5999755859375,594.030029296875,599.27001953125,236380,,NSE
GARFIBRES,2021-06-16,598.0,617.239990234375,594.7999877929688,609.6699829101562,101300,,NSE
GARFIBRES,2021-06-17,609.5399780273438,615.97998046875,599.5999755859375,612.5999755859375,51690,,NSE
GARFIBRES,2021-06-18,613.4000244140625,618.4000244140625,597.0,612.9600219726562,47295,,NSE
GARFIBRES,2021-06-21,611.5999755859375,679.1500244140625,605.3499755859375,668.6599731445312,369595,,NSE
GARFIBRES,2021-06-22,661.7899780273438,675.0,641.4000244140625,645.8900146484375,155775,,NSE
GARFIBRES,2021-06-23,665.5999755859375,665.5999755859375,637.0,647.8499755859375,67855,,NSE
GARFIBRES,2021-06-24,650.0,659.7999877929688,644.1799926757812,655.1500244140625,90515,,NSE
GARFIBRES,2021-06-25,659.0,659.5399780273438,647.4099731445312,650.0,68880,,NSE
GARFIBRES,2021-06-28,653.5999755859375,710.0,647.4099731445312,688.3300170898438,304990,,NSE
GARFIBRES,2021-06-29,682.2999877929688,691.0,673.0499877929688,679.9000244140625,82075,,NSE
GARFIBRES,2021-06-30,683.2999877929688,689.9199829101562,672.25,676.6400146484375,45200,,NSE
GARFIBRES,2021-07-01,679.7999877929688,686.0,669.6300048828125,678.969970703125,34890,,NSE
GARFIBRES,2021-07-02,686.0,686.0,663.1400146484375,664.8499755859375,102470,,NSE
GARFIBRES,2021-07-05,672.8499755859375,678.8900146484375,659.510009765625,662.3400268554688,73750,,NSE
GARFIBRES,2021-07-06,667.97998046875,677.7999877929688,655.4099731445312,659.6300048828125,74085,,NSE
GARFIBRES,2021-07-07,662.9299926757812,678.9500122070312,656.1199951171875,672.9099731445312,55975,,NSE
GARFIBRES,2021-07-08,675.9099731445312,680.3800048828125,660.2000122070312,669.1900024414062,61705,,NSE
GARFIBRES,2021-07-09,661.5499877929688,728.9400024414062,661.5499877929688,678.1599731445312,973945,,NSE
GARFIBRES,2021-07-12,680.0,694.0,679.5399780273438,687.27001953125,149835,,NSE
GARFIBRES,2021-07-13,693.989990234375,719.97998046875,684.25,685.6799926757812,86840,,NSE
GARFIBRES,2021-07-14,692.0,697.219970703125,684.22998046875,689.47998046875,98225,,NSE
GARFIBRES,2021-07-15,695.739990234375,695.739990234375,678.1799926757812,679.7899780273438,53245,,NSE
GARFIBRES,2021-07-16,686.4000244140625,686.4000244140625,664.2100219726562,666.6900024414062,82665,,NSE
GARFIBRES,2021-07-19,666.0,676.6900024414062,660.4400024414062,670.6300048828125,61045,,NSE
GARFIBRES,2021-07-20,671.0,679.97998046875,650.8900146484375,675.8099975585938,70930,,NSE
GARFIBRES,2021-07-22,679.7999877929688,720.0,676.0,688.9099731445312,256655,,NSE
GARFIBRES,2021-07-23,697.8699951171875,706.0,678.9400024414062,700.25,137675,,NSE
GARFIBRES,2021-07-26,710.0,717.6900024414062,689.0,695.760009765625,91365,,NSE
GARFIBRES,2021-07-27,695.760009765625,702.2899780273438,681.9299926757812,689.780029296875,76245,,NSE
GARFIBRES,2021-07-28,689.780029296875,705.0,684.0499877929688,698.8099975585938,52610,,NSE
GARFIBRES,2021-07-29,706.0,708.5399780273438,685.6699829101562,691.280029296875,84150,,NSE
GARFIBRES,2021-07-30,701.280029296875,703.0,684.4000244140625,691.5800170898438,68930,,NSE
GARFIBRES,2021-08-02,701.0,701.0,686.0700073242188,691.6300048828125,72955,,NSE
GARFIBRES,2021-08-03,692.0,705.2000122070312,683.0700073242188,698.489990234375,60560,,NSE
GARFIBRES,2021-08-04,700.3800048828125,705.1900024414062,691.5999755859375,695.0599975585938,53965,,NSE
GARFIBRES,2021-08-05,695.0599975585938,699.75,683.4000244140625,692.9099731445312,55085,,NSE
GARFIBRES,2021-08-06,689.010009765625,693.8699951171875,682.4099731445312,690.280029296875,46440,,NSE
GARFIBRES,2021-08-09,698.0,718.4000244140625,690.0,704.9600219726562,345705,,NSE
GARFIBRES,2021-08-10,706.7999877929688,710.7999877929688,660.0399780273438,675.219970703125,149640,,NSE
GARFIBRES,2021-08-11,676.0,683.4000244140625,630.0,648.3800048828125,213345,,NSE
GARFIBRES,2021-08-12,653.0,662.4000244140625,637.4600219726562,657.969970703125,153235,,NSE
GARFIBRES,2021-08-13,665.969970703125,682.0,651.0599975585938,658.5,80965,,NSE
GARFIBRES,2021-08-16,661.97998046875,674.3900146484375,644.989990234375,652.8099975585938,74705,,NSE
GARFIBRES,2021-08-17,653.969970703125,662.5999755859375,644.4099731445312,647.7899780273438,48960,,NSE
GARFIBRES,2021-08-18,645.0,667.7899780273438,641.1099853515625,654.6599731445312,65375,,NSE
