Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ELIN,2025-05-20,173.64999389648438,178.97999572753906,171.22000122070312,175.80999755859375,307597,,NSE
ELIN,2025-05-21,176.64999389648438,190.6999969482422,175.58999633789062,184.77999877929688,986524,,NSE
ELIN,2025-05-22,185.8000030517578,189.67999267578125,182.33999633789062,185.10000610351562,357839,,NSE
ELIN,2025-05-23,184.89999389648438,188.32000732421875,179.4199981689453,185.97999572753906,436118,,NSE
ELIN,2025-05-26,183.0,195.27000427246094,176.67999267578125,187.8800048828125,489097,,NSE
ELIN,2025-05-27,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,61382,,NSE
ELIN,2025-05-28,169.5500030517578,178.47999572753906,169.5500030517578,170.85000610351562,374740,,NSE
ELIN,2025-05-29,170.39999389648438,178.0,165.0,176.49000549316406,131392,,NSE
ELIN,2025-05-30,177.3000030517578,178.17999267578125,168.1999969482422,170.05999755859375,85267,,NSE
ELIN,2025-06-02,172.8000030517578,172.8000030517578,163.25,163.72999572753906,149615,,NSE
ELIN,2025-06-03,165.85000610351562,167.0,160.00999450683594,161.9600067138672,165199,,NSE
ELIN,2025-06-04,162.97000122070312,166.0,156.6999969482422,158.6699981689453,145235,,NSE
ELIN,2025-06-05,158.6699981689453,166.60000610351562,158.6699981689453,166.5800018310547,222213,,NSE
ELIN,2025-06-06,158.25,171.8000030517578,158.25,162.85000610351562,48344,,NSE
ELIN,2025-06-09,162.0,170.99000549316406,160.10000610351562,170.6999969482422,183782,,NSE
ELIN,2025-06-10,169.3300018310547,179.0,169.02000427246094,177.02999877929688,179802,,NSE
ELIN,2025-06-11,180.0,185.8800048828125,180.0,185.8800048828125,364146,,NSE
ELIN,2025-06-12,195.1699981689453,195.1699981689453,181.6999969482422,185.9199981689453,379967,,NSE
ELIN,2025-06-13,182.1999969482422,184.8000030517578,182.1999969482422,182.1999969482422,155536,,NSE
ELIN,2025-06-16,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,6584,,NSE
ELIN,2025-06-17,174.97000122070312,178.0,174.97000122070312,174.97000122070312,62657,,NSE
ELIN,2025-06-18,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730,,NSE
ELIN,2025-06-19,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772,,NSE
ELIN,2025-06-20,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872,,NSE
ELIN,2025-06-23,171.8000030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336,,NSE
ELIN,2025-06-24,171.8000030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021,,NSE
ELIN,2025-06-25,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235,,NSE
ELIN,2025-06-26,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950,,NSE
ELIN,2025-06-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697,,NSE
ELIN,2025-06-30,182.5,185.94000244140625,182.3000030517578,182.5,33142,,NSE
ELIN,2025-07-01,180.0,181.58999633789062,180.0,180.0,39670,,NSE
ELIN,2025-07-02,176.39999389648438,178.97999572753906,176.39999389648438,176.39999389648438,32510,,NSE
ELIN,2025-07-03,179.9199981689453,179.9199981689453,172.8699951171875,179.9199981689453,47650,,NSE
ELIN,2025-07-04,176.35000610351562,179.0,176.35000610351562,176.35000610351562,20067,,NSE
ELIN,2025-07-07,174.0,175.0,172.82000732421875,174.0,35324,,NSE
ELIN,2025-07-08,172.0,173.4499969482422,171.5500030517578,172.0,18629,,NSE
ELIN,2025-07-09,173.99000549316406,173.99000549316406,172.0,173.99000549316406,22039,,NSE
ELIN,2025-07-10,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,30307,,NSE
ELIN,2025-07-11,181.0,181.0,181.0,181.0,27790,,NSE
ELIN,2025-07-14,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,28832,,NSE
ELIN,2025-07-15,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,44866,,NSE
ELIN,2025-07-16,186.0,192.0,186.0,186.0,36524,,NSE
ELIN,2025-07-17,188.89999389648438,189.72000122070312,186.0,188.89999389648438,52666,,NSE
ELIN,2025-07-18,190.0,190.89999389648438,188.89999389648438,190.0,53813,,NSE
ELIN,2025-07-21,199.5,199.5,181.5,187.39999389648438,98157,,NSE
ELIN,2025-07-22,186.0,188.75,180.10000610351562,181.08999633789062,27264,,NSE
ELIN,2025-07-23,178.64999389648438,182.5,174.0,181.57000732421875,37363,,NSE
ELIN,2025-07-24,181.5,181.5,176.0,178.33999633789062,30069,,NSE
ELIN,2025-07-25,180.5,180.5,173.0,174.83999633789062,21092,,NSE
ELIN,2025-07-28,180.0,181.0,170.0,173.44000244140625,73041,,NSE
ELIN,2025-07-29,174.0,182.11000061035156,174.0,181.38999938964844,41848,,NSE
ELIN,2025-07-30,186.0,189.89999389648438,180.0,183.86000061035156,67716,,NSE
ELIN,2025-07-31,175.64999389648438,184.0,175.10000610351562,181.1999969482422,13936,,NSE
ELIN,2025-08-01,180.0,180.0,174.0,174.99000549316406,10662,,NSE
ELIN,2025-08-04,175.0,181.5,170.5500030517578,178.67999267578125,32887,,NSE
ELIN,2025-08-05,177.88999938964844,181.39999389648438,175.0500030517578,175.9199981689453,43274,,NSE
ELIN,2025-08-06,178.0,183.0,172.00999450683594,176.00999450683594,53248,,NSE
ELIN,2025-08-07,175.8000030517578,176.4499969482422,167.1999969482422,173.69000244140625,625746,,NSE
ELIN,2025-08-08,173.64999389648438,178.0,169.0,171.47999572753906,64253,,NSE
ELIN,2025-08-11,172.0,172.0,165.10000610351562,167.69000244140625,51319,,NSE
ELIN,2025-08-12,165.13999938964844,173.0,165.0500030517578,171.0,43307,,NSE
ELIN,2025-08-13,167.0,179.5500030517578,166.89999389648438,177.5800018310547,346080,,NSE
ELIN,2025-08-14,177.5800018310547,184.0,177.5800018310547,180.5399932861328,43825,,NSE
ELIN,2025-08-18,184.0,185.0,180.0,180.69000244140625,56091,,NSE
ELIN,2025-08-19,183.0,184.85000610351562,179.00999450683594,182.94000244140625,39354,,NSE
ELIN,2025-08-20,184.97999572753906,189.5,180.10000610351562,183.82000732421875,91889,,NSE
ELIN,2025-08-21,180.25999450683594,184.6999969482422,177.10000610351562,178.52000427246094,89212,,NSE
ELIN,2025-08-22,181.9499969482422,181.9499969482422,178.10000610351562,180.58999633789062,36360,,NSE
ELIN,2025-08-25,188.0,189.89999389648438,185.0,186.0500030517578,121762,,NSE
ELIN,2025-08-26,182.07000732421875,185.97000122070312,178.0,179.16000366210938,103697,,NSE
ELIN,2025-08-28,179.1699981689453,189.6999969482422,179.0,182.30999755859375,70438,,NSE
ELIN,2025-08-29,182.30999755859375,188.8800048828125,182.30999755859375,186.22999572753906,87346,,NSE
ELIN,2025-09-01,184.0,188.0,183.0,183.7899932861328,47534,,NSE
ELIN,2025-09-02,183.5500030517578,201.8000030517578,183.0,191.42999267578125,358581,,NSE
ELIN,2025-09-03,193.35000610351562,199.0,192.00999450683594,197.13999938964844,154931,,NSE
ELIN,2025-09-04,200.0,201.0,192.60000610351562,195.75,139052,,NSE
ELIN,2025-09-05,197.39999389648438,220.11000061035156,194.0,214.50999450683594,583379,,NSE
ELIN,2025-09-08,218.0,225.7100067138672,215.25,218.3000030517578,615701,,NSE
ELIN,2025-09-09,218.3000030517578,231.0,216.30999755859375,228.9199981689453,600581,,NSE
ELIN,2025-09-10,229.0,229.5,211.64999389648438,219.74000549316406,391419,,NSE
ELIN,2025-09-11,218.97999572753906,222.17999267578125,215.10000610351562,218.74000549316406,150184,,NSE
ELIN,2025-09-12,218.0,226.0,213.91000366210938,222.1300048828125,212352,,NSE
ELIN,2025-09-15,220.3000030517578,229.4499969482422,219.2100067138672,222.5,178673,,NSE
ELIN,2025-09-16,223.6999969482422,229.4499969482422,222.0,223.27999877929688,117389,,NSE
ELIN,2025-09-17,222.39999389648438,222.99000549316406,213.25,219.58999633789062,256549,,NSE
ELIN,2025-09-18,219.1999969482422,225.60000610351562,218.0,219.9600067138672,82833,,NSE
ELIN,2025-09-19,220.61000061035156,228.19000244140625,218.6999969482422,224.75,208334,,NSE
ELIN,2025-09-22,227.0,229.6999969482422,221.0,223.3800048828125,134594,,NSE
ELIN,2025-09-23,224.4499969482422,234.0,223.0,224.61000061035156,528737,,NSE
ELIN,2025-09-24,224.30999755859375,232.0,218.0,224.8300018310547,208207,,NSE
ELIN,2025-09-25,222.60000610351562,225.49000549316406,211.0,213.57000732421875,227218,,NSE
ELIN,2025-09-26,214.6300048828125,216.57000732421875,201.25,202.91000366210938,169956,,NSE
ELIN,2025-09-29,204.5,205.00999450683594,197.0,199.3699951171875,87288,,NSE
ELIN,2025-09-30,199.36000061035156,204.38999938964844,199.36000061035156,201.8699951171875,52810,,NSE
ELIN,2025-10-01,202.0,213.63999938964844,202.0,211.69000244140625,90740,,NSE
ELIN,2025-10-03,212.0,215.9499969482422,209.0500030517578,214.22000122070312,87556,,NSE
ELIN,2025-10-06,214.22000122070312,214.66000366210938,206.0,207.61000061035156,53806,,NSE
ELIN,2025-10-07,209.0,210.47000122070312,206.00999450683594,206.9600067138672,36444,,NSE
ELIN,2025-10-08,206.10000610351562,210.27999877929688,198.0,200.88999938964844,168964,,NSE
ELIN,2025-10-09,200.10000610351562,205.38999938964844,199.0,201.05999755859375,71783,,NSE
ELIN,2025-10-10,201.7899932861328,205.0,201.0,203.07000732421875,34828,,NSE
ELIN,2025-10-13,202.0,202.89999389648438,197.0500030517578,198.30999755859375,61328,,NSE
ELIN,2025-10-14,197.0,200.63999938964844,192.5500030517578,194.8300018310547,73491,,NSE
ELIN,2025-10-15,194.3300018310547,200.94000244140625,192.3000030517578,199.80999755859375,47125,,NSE
ELIN,2025-10-16,199.80999755859375,205.0,196.3000030517578,197.41000366210938,44131,,NSE
ELIN,2025-10-17,198.39999389648438,203.0,190.14999389648438,194.5800018310547,76710,,NSE
ELIN,2025-10-20,196.3000030517578,199.6300048828125,193.63999938964844,196.9499969482422,34416,,NSE
ELIN,2025-10-21,197.66000366210938,206.8800048828125,197.66000366210938,204.7100067138672,45344,,NSE
ELIN,2025-10-23,207.5,207.5,195.2100067138672,199.00999450683594,53720,,NSE
ELIN,2025-10-24,201.0,207.0,198.00999450683594,205.72999572753906,78091,,NSE
ELIN,2025-10-27,205.72999572753906,211.97999572753906,204.08999633789062,211.1300048828125,124659,,NSE
ELIN,2025-10-28,212.0,215.5,209.3699951171875,213.30999755859375,77980,,NSE
ELIN,2025-10-29,213.8800048828125,215.99000549316406,209.41000366210938,214.92999267578125,92650,,NSE
ELIN,2025-10-30,212.8000030517578,214.66000366210938,210.0,212.52999877929688,53745,,NSE
ELIN,2025-10-31,212.52999877929688,213.64999389648438,207.0,208.6300048828125,49860,,NSE
ELIN,2025-11-03,210.00999450683594,212.0,204.0,208.1300048828125,58804,,NSE
ELIN,2025-11-04,208.5,218.0,206.50999450683594,209.7899932861328,228490,,NSE
ELIN,2025-11-05,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,0,,NSE
ELIN,2025-11-06,211.89999389648438,211.89999389648438,201.0,205.55999755859375,106121,,NSE
ELIN,2025-11-07,203.0500030517578,206.0,194.25,196.10000610351562,170407,,NSE
ELIN,2025-11-10,196.5,222.99000549316406,194.3000030517578,205.52999877929688,1248665,,NSE
ELIN,2025-11-11,210.0,210.0,198.4199981689453,199.77000427246094,163081,,NSE
ELIN,2025-11-12,199.5,202.36000061035156,195.10000610351562,196.14999389648438,117497,,NSE
ELIN,2025-11-13,196.14999389648438,197.0,188.6199951171875,190.22999572753906,123236,,NSE
ELIN,2025-11-14,190.22999572753906,198.0,188.17999267578125,195.49000549316406,95753,,NSE
