Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEL,2019-01-23,105.69999694824219,108.5999984741211,105.5999984741211,105.8499984741211,6475,,NSE
STEL,2019-01-24,109.8499984741211,109.8499984741211,106.19999694824219,106.69999694824219,8405,,NSE
STEL,2019-01-25,105.5999984741211,115.0,105.5,106.44999694824219,54646,,NSE
STEL,2019-01-28,102.19999694824219,106.75,102.19999694824219,105.75,117310,,NSE
STEL,2019-01-29,105.75,106.9000015258789,105.05000305175781,106.19999694824219,10797,,NSE
STEL,2019-01-30,106.05000305175781,106.44999694824219,104.1500015258789,105.19999694824219,8660,,NSE
STEL,2019-01-31,107.8499984741211,107.8499984741211,104.0999984741211,104.55000305175781,3859,,NSE
STEL,2019-02-01,105.4000015258789,105.4000015258789,100.30000305175781,101.25,2709,,NSE
STEL,2019-02-04,101.0,101.0,94.0,95.05000305175781,14356,,NSE
STEL,2019-02-05,94.8499984741211,94.8499984741211,88.19999694824219,89.94999694824219,13652,,NSE
STEL,2019-02-06,93.6500015258789,95.0,88.94999694824219,93.3499984741211,9193,,NSE
STEL,2019-02-07,91.30000305175781,94.0,91.30000305175781,92.5,4424,,NSE
STEL,2019-02-08,91.55000305175781,95.8499984741211,84.0999984741211,94.25,8601,,NSE
STEL,2019-02-11,94.19999694824219,94.25,91.05000305175781,91.69999694824219,2903,,NSE
STEL,2019-02-12,91.75,92.4000015258789,89.0,91.9000015258789,2034,,NSE
STEL,2019-02-14,89.69999694824219,89.69999694824219,83.0,86.30000305175781,10516,,NSE
STEL,2019-02-15,86.30000305175781,87.3499984741211,83.19999694824219,84.0999984741211,2691,,NSE
STEL,2019-02-18,84.1500015258789,84.1500015258789,80.30000305175781,82.5,6144,,NSE
STEL,2019-02-19,84.55000305175781,85.0,83.0,83.0999984741211,2319,,NSE
STEL,2019-02-20,84.0999984741211,86.94999694824219,82.94999694824219,83.0999984741211,4287,,NSE
STEL,2019-02-21,82.19999694824219,88.9000015258789,82.1500015258789,88.5,3594,,NSE
STEL,2019-02-22,87.05000305175781,91.0,84.19999694824219,89.5999984741211,2989,,NSE
STEL,2019-02-25,91.44999694824219,91.55000305175781,87.55000305175781,88.25,6329,,NSE
STEL,2019-02-26,83.3499984741211,88.5,83.30000305175781,86.94999694824219,11322,,NSE
STEL,2019-02-27,89.0,90.0,86.1500015258789,86.55000305175781,4686,,NSE
STEL,2019-02-28,85.1500015258789,86.94999694824219,84.0,85.8499984741211,10645,,NSE
STEL,2019-03-01,86.0,89.5,86.0,89.4000015258789,12179,,NSE
STEL,2019-03-05,89.9000015258789,94.9000015258789,89.9000015258789,93.1500015258789,19688,,NSE
STEL,2019-03-06,96.0,96.1500015258789,92.05000305175781,92.80000305175781,13343,,NSE
STEL,2019-03-07,94.44999694824219,96.0,92.6500015258789,95.5999984741211,18037,,NSE
STEL,2019-03-08,96.1500015258789,96.5,93.5,94.44999694824219,4868,,NSE
STEL,2019-03-11,96.0,105.80000305175781,93.9000015258789,97.69999694824219,6267,,NSE
STEL,2019-03-12,102.44999694824219,102.44999694824219,97.05000305175781,99.55000305175781,12543,,NSE
STEL,2019-03-13,101.19999694824219,101.55000305175781,98.0,99.75,4550,,NSE
STEL,2019-03-14,98.1500015258789,110.0,98.05000305175781,104.94999694824219,60375,,NSE
STEL,2019-03-15,111.0,119.69999694824219,109.94999694824219,112.5,181405,,NSE
STEL,2019-03-18,112.94999694824219,112.94999694824219,104.4000015258789,105.19999694824219,24202,,NSE
STEL,2019-03-19,105.4000015258789,108.9000015258789,105.30000305175781,106.25,7129,,NSE
STEL,2019-03-20,109.19999694824219,109.19999694824219,104.0,105.1500015258789,20330,,NSE
STEL,2019-03-22,107.0,107.0,100.0999984741211,101.9000015258789,9253,,NSE
STEL,2019-03-25,101.94999694824219,101.94999694824219,98.19999694824219,100.69999694824219,7890,,NSE
STEL,2019-03-26,103.8499984741211,103.94999694824219,100.69999694824219,101.19999694824219,9397,,NSE
STEL,2019-03-27,101.3499984741211,103.19999694824219,100.0,100.80000305175781,9688,,NSE
STEL,2019-03-28,101.0,103.3499984741211,101.0,102.44999694824219,2584,,NSE
STEL,2019-04-01,102.75,106.0,100.05000305175781,103.80000305175781,14701,,NSE
STEL,2019-04-02,103.05000305175781,103.05000305175781,100.94999694824219,101.25,4233,,NSE
STEL,2019-04-03,102.80000305175781,102.94999694824219,100.0,100.5,5217,,NSE
STEL,2019-04-04,100.55000305175781,103.44999694824219,99.6500015258789,101.6500015258789,5868,,NSE
STEL,2019-04-05,101.69999694824219,105.0,100.6500015258789,103.3499984741211,8584,,NSE
STEL,2019-04-08,103.0,105.4000015258789,101.30000305175781,103.5999984741211,5707,,NSE
STEL,2019-04-09,104.05000305175781,104.05000305175781,101.5,101.94999694824219,1380,,NSE
STEL,2019-04-10,103.30000305175781,106.9000015258789,101.5,103.5999984741211,9762,,NSE
STEL,2019-04-11,104.05000305175781,104.1500015258789,98.25,100.44999694824219,10754,,NSE
STEL,2019-04-12,101.30000305175781,102.75,99.3499984741211,100.1500015258789,10317,,NSE
STEL,2019-04-15,100.0,101.8499984741211,93.94999694824219,99.80000305175781,16953,,NSE
STEL,2019-04-16,100.9000015258789,101.9000015258789,99.5,100.19999694824219,12541,,NSE
STEL,2019-04-18,100.19999694824219,100.8499984741211,96.25,99.0,7851,,NSE
STEL,2019-04-22,99.25,100.6500015258789,98.3499984741211,99.44999694824219,5186,,NSE
STEL,2019-04-23,101.5,101.55000305175781,99.0999984741211,100.0,5939,,NSE
STEL,2019-04-24,100.05000305175781,100.05000305175781,96.05000305175781,98.44999694824219,3858,,NSE
STEL,2019-04-25,99.0,99.9000015258789,97.30000305175781,97.9000015258789,6625,,NSE
STEL,2019-04-26,99.1500015258789,99.69999694824219,96.05000305175781,98.19999694824219,4990,,NSE
STEL,2019-04-30,98.05000305175781,99.5,93.94999694824219,96.25,4424,,NSE
STEL,2019-05-02,97.05000305175781,97.05000305175781,93.0999984741211,95.75,9919,,NSE
STEL,2019-05-03,96.3499984741211,97.4000015258789,93.0,93.55000305175781,12830,,NSE
STEL,2019-05-06,93.0,96.69999694824219,93.0,93.6500015258789,2316,,NSE
STEL,2019-05-07,96.75,96.75,90.5999984741211,94.5,5329,,NSE
STEL,2019-05-08,92.0,94.69999694824219,90.0,91.8499984741211,4328,,NSE
STEL,2019-05-09,92.94999694824219,92.94999694824219,91.0,92.3499984741211,3838,,NSE
STEL,2019-05-10,91.80000305175781,95.94999694824219,91.80000305175781,93.94999694824219,2423,,NSE
STEL,2019-05-13,93.0,94.0,90.5,91.1500015258789,5947,,NSE
STEL,2019-05-14,91.1500015258789,91.1500015258789,89.0999984741211,90.75,3370,,NSE
STEL,2019-05-15,90.75,91.9000015258789,87.0999984741211,89.55000305175781,3395,,NSE
STEL,2019-05-16,91.6500015258789,91.75,87.19999694824219,90.19999694824219,1900,,NSE
STEL,2019-05-17,91.6500015258789,92.0,88.5999984741211,90.9000015258789,8601,,NSE
STEL,2019-05-20,93.9000015258789,95.0,90.19999694824219,93.94999694824219,7539,,NSE
STEL,2019-05-21,94.0,94.0,92.19999694824219,92.4000015258789,2713,,NSE
STEL,2019-05-22,94.3499984741211,94.44999694824219,92.19999694824219,93.44999694824219,2427,,NSE
STEL,2019-05-23,93.9000015258789,95.05000305175781,90.19999694824219,91.25,9441,,NSE
STEL,2019-05-24,91.3499984741211,95.0,91.3499984741211,94.19999694824219,4787,,NSE
STEL,2019-05-27,95.94999694824219,97.1500015258789,95.0,96.94999694824219,5606,,NSE
STEL,2019-05-28,98.80000305175781,98.8499984741211,96.19999694824219,97.94999694824219,3585,,NSE
STEL,2019-05-29,97.0,98.80000305175781,95.5999984741211,95.5999984741211,2157,,NSE
STEL,2019-05-30,98.30000305175781,98.30000305175781,94.25,94.25,3725,,NSE
STEL,2019-05-31,94.3499984741211,96.69999694824219,91.0,91.5999984741211,3791,,NSE
STEL,2019-06-03,90.3499984741211,95.69999694824219,90.3499984741211,93.69999694824219,15989,,NSE
STEL,2019-06-04,94.44999694824219,97.80000305175781,92.4000015258789,93.4000015258789,3537,,NSE
STEL,2019-06-06,93.0,94.5999984741211,89.9000015258789,91.1500015258789,5738,,NSE
STEL,2019-06-07,93.94999694824219,93.94999694824219,89.5,89.75,7466,,NSE
STEL,2019-06-10,90.0,91.0,89.1500015258789,89.44999694824219,5289,,NSE
STEL,2019-06-11,89.44999694824219,91.94999694824219,88.3499984741211,90.1500015258789,1238,,NSE
STEL,2019-06-12,89.05000305175781,90.75,88.55000305175781,88.5999984741211,4567,,NSE
STEL,2019-06-13,90.0,91.0,86.44999694824219,88.19999694824219,5265,,NSE
STEL,2019-06-14,87.19999694824219,90.0,85.0,88.0999984741211,5071,,NSE
STEL,2019-06-17,87.19999694824219,90.0,85.05000305175781,86.55000305175781,7693,,NSE
STEL,2019-06-18,86.9000015258789,88.9000015258789,84.1500015258789,85.05000305175781,2760,,NSE
STEL,2019-06-19,90.5,90.5,85.0,85.6500015258789,5968,,NSE
STEL,2019-06-20,88.0999984741211,88.0999984741211,84.0999984741211,86.6500015258789,4399,,NSE
STEL,2019-06-21,87.0,88.6500015258789,85.19999694824219,85.30000305175781,1997,,NSE
STEL,2019-06-24,87.8499984741211,87.8499984741211,85.05000305175781,85.94999694824219,5024,,NSE
STEL,2019-06-25,85.9000015258789,86.5,82.19999694824219,84.0999984741211,9916,,NSE
STEL,2019-06-26,86.94999694824219,86.94999694824219,83.25,83.5999984741211,4364,,NSE
STEL,2019-06-27,83.6500015258789,86.19999694824219,82.8499984741211,83.75,2369,,NSE
STEL,2019-06-28,83.1500015258789,85.0,82.69999694824219,83.19999694824219,2147,,NSE
STEL,2019-07-01,83.3499984741211,84.94999694824219,83.05000305175781,83.55000305175781,2713,,NSE
STEL,2019-07-02,85.55000305175781,88.4000015258789,84.5,85.0,3351,,NSE
STEL,2019-07-03,87.80000305175781,87.80000305175781,83.3499984741211,83.5,2721,,NSE
STEL,2019-07-04,84.0,85.8499984741211,82.5999984741211,84.0999984741211,2717,,NSE
STEL,2019-07-05,84.5,84.5,82.19999694824219,83.80000305175781,1951,,NSE
STEL,2019-07-08,82.5,84.9000015258789,81.5,82.80000305175781,6241,,NSE
STEL,2019-07-09,81.55000305175781,81.55000305175781,77.0999984741211,80.94999694824219,6193,,NSE
STEL,2019-07-10,81.69999694824219,83.5999984741211,78.0999984741211,79.3499984741211,4036,,NSE
STEL,2019-07-11,80.30000305175781,82.94999694824219,78.05000305175781,78.9000015258789,1205,,NSE
STEL,2019-07-12,79.0,81.0,77.19999694824219,79.44999694824219,2416,,NSE
STEL,2019-07-15,82.5,83.0,78.30000305175781,78.69999694824219,1685,,NSE
STEL,2019-07-16,78.69999694824219,80.80000305175781,78.0,78.9000015258789,2639,,NSE
STEL,2019-07-17,78.6500015258789,81.19999694824219,77.0,77.4000015258789,3534,,NSE
STEL,2019-07-18,81.0,81.0,72.0999984741211,72.75,21373,,NSE
STEL,2019-07-19,73.0,75.0,70.69999694824219,71.44999694824219,5474,,NSE
STEL,2019-07-22,71.0,74.19999694824219,70.0,71.9000015258789,2856,,NSE
STEL,2019-07-23,71.5999984741211,73.0,71.5,71.69999694824219,5000,,NSE
STEL,2019-07-24,70.0999984741211,71.8499984741211,69.0,70.5999984741211,2278,,NSE
STEL,2019-07-25,71.05000305175781,73.25,70.94999694824219,71.9000015258789,5730,,NSE
STEL,2019-07-26,72.3499984741211,73.3499984741211,69.55000305175781,71.94999694824219,6853,,NSE
STEL,2019-07-29,81.8499984741211,81.8499984741211,71.5,72.55000305175781,1043,,NSE
STEL,2019-07-30,71.0,74.0,68.0,68.55000305175781,13060,,NSE
STEL,2019-07-31,67.0,70.80000305175781,65.5,67.0,5431,,NSE
STEL,2019-08-01,66.94999694824219,68.55000305175781,60.95000076293945,63.5,8830,,NSE
STEL,2019-08-02,63.79999923706055,70.19999694824219,61.599998474121094,67.55000305175781,32949,,NSE
STEL,2019-08-05,70.44999694824219,70.44999694824219,63.79999923706055,67.8499984741211,6083,,NSE
STEL,2019-08-06,68.80000305175781,75.0,68.80000305175781,72.9000015258789,8766,,NSE
STEL,2019-08-07,71.0999984741211,74.3499984741211,70.44999694824219,71.5,3347,,NSE
STEL,2019-08-08,70.30000305175781,74.5999984741211,68.3499984741211,71.94999694824219,1248,,NSE
STEL,2019-08-09,73.94999694824219,75.0,66.0999984741211,73.6500015258789,4208,,NSE
STEL,2019-08-13,73.8499984741211,73.8499984741211,71.0,71.0,2124,,NSE
STEL,2019-08-14,70.0,73.4000015258789,67.0,68.25,2755,,NSE
STEL,2019-08-16,65.25,71.69999694824219,65.25,67.25,9288,,NSE
STEL,2019-08-19,69.9000015258789,70.0,67.30000305175781,69.0,2069,,NSE
STEL,2019-08-20,68.0,71.94999694824219,66.0,66.30000305175781,1391,,NSE
STEL,2019-08-21,67.80000305175781,68.80000305175781,64.19999694824219,65.94999694824219,2169,,NSE
STEL,2019-08-22,65.0,65.0,62.099998474121094,63.0,4040,,NSE
STEL,2019-08-23,62.0,64.9000015258789,59.0,62.95000076293945,12627,,NSE
STEL,2019-08-26,63.5,63.849998474121094,61.04999923706055,63.099998474121094,4054,,NSE
STEL,2019-08-27,63.0,64.80000305175781,63.0,64.0,8697,,NSE
STEL,2019-08-28,64.80000305175781,64.80000305175781,62.45000076293945,63.75,1538,,NSE
STEL,2019-08-29,63.0,64.0,61.150001525878906,62.400001525878906,5723,,NSE
STEL,2019-08-30,63.900001525878906,64.05000305175781,61.0,64.0,19785,,NSE
STEL,2019-09-03,61.599998474121094,63.849998474121094,61.45000076293945,63.099998474121094,4557,,NSE
STEL,2019-09-04,63.900001525878906,63.900001525878906,62.20000076293945,62.599998474121094,8459,,NSE
STEL,2019-09-05,63.849998474121094,63.900001525878906,62.650001525878906,63.150001525878906,5269,,NSE
STEL,2019-09-06,63.900001525878906,66.0,62.5,65.0999984741211,7427,,NSE
STEL,2019-09-09,65.69999694824219,72.0,65.19999694824219,68.30000305175781,13982,,NSE
STEL,2019-09-11,68.69999694824219,72.44999694824219,68.5,71.4000015258789,15753,,NSE
STEL,2019-09-12,72.5,72.80000305175781,69.0,70.0,7307,,NSE
STEL,2019-09-13,70.0,72.8499984741211,68.0999984741211,71.4000015258789,2438,,NSE
STEL,2019-09-16,69.0,72.0,69.0,70.0,2628,,NSE
STEL,2019-09-17,70.0999984741211,75.75,69.3499984741211,72.5,17330,,NSE
STEL,2019-09-18,74.0,74.0,72.0999984741211,72.69999694824219,880,,NSE
STEL,2019-09-19,71.25,73.0,70.19999694824219,71.25,7274,,NSE
STEL,2019-09-20,72.0,78.44999694824219,70.5,76.9000015258789,11543,,NSE
STEL,2019-09-23,74.30000305175781,78.0,74.30000305175781,76.4000015258789,5136,,NSE
STEL,2019-09-24,76.0,77.94999694824219,74.55000305175781,75.5,4435,,NSE
STEL,2019-09-25,75.0,77.0,73.25,73.25,1583,,NSE
STEL,2019-09-26,70.0,78.6500015258789,70.0,72.0,6036,,NSE
STEL,2019-09-27,75.0,75.75,69.0,70.0999984741211,8807,,NSE
STEL,2019-09-30,72.80000305175781,73.0,69.25,71.5999984741211,5987,,NSE
STEL,2019-10-01,75.0,75.0,67.25,67.75,11311,,NSE
STEL,2019-10-03,69.9000015258789,69.9000015258789,65.0999984741211,67.69999694824219,6366,,NSE
STEL,2019-10-04,73.9000015258789,73.9000015258789,66.05000305175781,68.30000305175781,2537,,NSE
STEL,2019-10-07,77.75,77.75,68.0,68.19999694824219,1448,,NSE
STEL,2019-10-09,71.94999694824219,71.94999694824219,67.6500015258789,68.5,3171,,NSE
STEL,2019-10-10,75.94999694824219,75.94999694824219,65.0,66.80000305175781,5744,,NSE
STEL,2019-10-11,74.0999984741211,74.0999984741211,65.05000305175781,65.5,6073,,NSE
STEL,2019-10-14,71.0,71.0,63.400001525878906,65.0999984741211,6008,,NSE
STEL,2019-10-15,66.5999984741211,66.8499984741211,63.70000076293945,65.8499984741211,5179,,NSE
STEL,2019-10-16,67.9000015258789,67.9000015258789,65.19999694824219,65.55000305175781,963,,NSE
STEL,2019-10-17,67.44999694824219,67.44999694824219,63.70000076293945,64.44999694824219,7610,,NSE
STEL,2019-10-18,67.80000305175781,67.80000305175781,64.19999694824219,64.9000015258789,9852,,NSE
STEL,2019-10-22,66.0,67.0,64.30000305175781,65.5999984741211,6117,,NSE
STEL,2019-10-23,67.9000015258789,67.9000015258789,64.5,65.8499984741211,11399,,NSE
STEL,2019-10-24,68.8499984741211,68.8499984741211,65.5999984741211,66.3499984741211,1930,,NSE
STEL,2019-10-25,66.3499984741211,69.0,65.5,65.94999694824219,6425,,NSE
STEL,2019-10-27,65.80000305175781,70.05000305175781,65.5999984741211,68.44999694824219,2862,,NSE
STEL,2019-10-29,69.3499984741211,69.3499984741211,66.0,66.5999984741211,5354,,NSE
STEL,2019-10-30,68.19999694824219,70.5999984741211,68.19999694824219,70.3499984741211,8404,,NSE
STEL,2019-10-31,71.0,72.9000015258789,69.5999984741211,69.6500015258789,2814,,NSE
STEL,2019-11-01,69.5,72.9000015258789,69.5,70.0,6815,,NSE
STEL,2019-11-04,73.0,73.0,70.25,71.94999694824219,5829,,NSE
STEL,2019-11-05,71.94999694824219,72.25,69.75,70.6500015258789,4057,,NSE
STEL,2019-11-06,71.44999694824219,71.44999694824219,70.0,70.9000015258789,4143,,NSE
STEL,2019-11-07,72.0,72.9000015258789,68.5999984741211,69.1500015258789,2646,,NSE
STEL,2019-11-08,69.19999694824219,72.3499984741211,66.25,69.5999984741211,10617,,NSE
STEL,2019-11-11,70.25,83.0,68.0,75.3499984741211,39336,,NSE
STEL,2019-11-13,75.3499984741211,78.0,75.3499984741211,76.94999694824219,12347,,NSE
STEL,2019-11-14,78.0,78.05000305175781,74.05000305175781,74.1500015258789,4167,,NSE
STEL,2019-11-15,74.05000305175781,78.44999694824219,70.5999984741211,73.5999984741211,3477,,NSE
STEL,2019-11-18,76.0,76.0,68.25,70.69999694824219,11416,,NSE
STEL,2019-11-19,73.0,73.0,62.20000076293945,68.69999694824219,15346,,NSE
STEL,2019-11-20,72.69999694824219,72.69999694824219,66.3499984741211,70.0,3879,,NSE
STEL,2019-11-21,70.0,72.0,68.1500015258789,69.94999694824219,4275,,NSE
STEL,2019-11-22,74.94999694824219,74.94999694824219,65.30000305175781,67.0,11201,,NSE
STEL,2019-11-25,66.5,68.4000015258789,66.5,67.25,6188,,NSE
STEL,2019-11-26,68.5,68.5,65.6500015258789,66.69999694824219,5739,,NSE
STEL,2019-11-27,66.0,68.5,65.25,66.8499984741211,11467,,NSE
STEL,2019-11-28,67.9000015258789,67.9000015258789,66.0999984741211,66.55000305175781,3408,,NSE
STEL,2019-11-29,66.80000305175781,67.80000305175781,63.25,64.6500015258789,20491,,NSE
STEL,2019-12-02,64.0999984741211,66.5999984741211,62.25,63.45000076293945,21913,,NSE
STEL,2019-12-03,66.0,66.5,62.5,62.900001525878906,3350,,NSE
STEL,2019-12-04,62.20000076293945,64.94999694824219,60.29999923706055,63.95000076293945,2811,,NSE
STEL,2019-12-05,65.0,66.0,59.79999923706055,61.849998474121094,25762,,NSE
STEL,2019-12-06,63.0,65.0,60.54999923706055,61.0,13517,,NSE
STEL,2019-12-09,63.900001525878906,63.900001525878906,59.25,59.79999923706055,8814,,NSE
STEL,2019-12-10,59.29999923706055,60.849998474121094,59.29999923706055,60.04999923706055,5667,,NSE
STEL,2019-12-11,59.400001525878906,60.45000076293945,59.25,60.29999923706055,7766,,NSE
STEL,2019-12-12,60.0,60.5,58.650001525878906,59.150001525878906,3150,,NSE
STEL,2019-12-13,59.0,59.5,55.5,57.70000076293945,39748,,NSE
STEL,2019-12-16,57.5,60.400001525878906,57.0,59.849998474121094,3193,,NSE
STEL,2019-12-17,59.0,61.650001525878906,59.0,61.650001525878906,3632,,NSE
STEL,2019-12-18,61.70000076293945,61.70000076293945,59.0,60.099998474121094,4333,,NSE
STEL,2019-12-19,61.0,61.400001525878906,59.20000076293945,59.400001525878906,3452,,NSE
STEL,2019-12-20,59.0,61.0,58.29999923706055,60.20000076293945,4119,,NSE
STEL,2019-12-23,61.0,62.0,59.0,60.20000076293945,3059,,NSE
STEL,2019-12-24,59.04999923706055,59.75,58.5,58.79999923706055,3224,,NSE
STEL,2019-12-26,59.5,60.0,58.0,58.79999923706055,2620,,NSE
STEL,2019-12-27,58.79999923706055,65.0,58.79999923706055,62.70000076293945,14961,,NSE
STEL,2019-12-30,62.5,63.70000076293945,62.099998474121094,62.650001525878906,2194,,NSE
STEL,2019-12-31,64.0,64.0,60.29999923706055,60.650001525878906,5813,,NSE
STEL,2020-01-01,61.650001525878906,61.650001525878906,60.29999923706055,60.95000076293945,3807,,NSE
STEL,2020-01-02,62.29999923706055,66.05000305175781,61.20000076293945,65.0999984741211,20008,,NSE
STEL,2020-01-03,65.0999984741211,65.9000015258789,62.650001525878906,63.79999923706055,3511,,NSE
STEL,2020-01-06,65.94999694824219,65.94999694824219,62.5,63.400001525878906,1730,,NSE
STEL,2020-01-07,65.5,65.5,61.20000076293945,62.650001525878906,4831,,NSE
STEL,2020-01-08,62.04999923706055,63.45000076293945,58.099998474121094,59.70000076293945,5285,,NSE
STEL,2020-01-09,61.0,63.599998474121094,61.0,61.599998474121094,6004,,NSE
STEL,2020-01-10,61.04999923706055,65.25,61.04999923706055,62.04999923706055,7323,,NSE
STEL,2020-01-13,65.9000015258789,65.9000015258789,61.54999923706055,63.0,3046,,NSE
STEL,2020-01-14,65.44999694824219,75.5999984741211,62.70000076293945,75.5999984741211,65503,,NSE
STEL,2020-01-15,79.4000015258789,81.75,73.5,75.19999694824219,177940,,NSE
STEL,2020-01-16,74.19999694824219,74.19999694824219,70.44999694824219,71.6500015258789,26013,,NSE
STEL,2020-01-17,73.19999694824219,73.19999694824219,68.19999694824219,71.0,17411,,NSE
STEL,2020-01-20,70.0,71.9000015258789,67.55000305175781,69.0,11122,,NSE
STEL,2020-01-21,68.0999984741211,74.4000015258789,67.6500015258789,72.0,41118,,NSE
STEL,2020-01-22,74.0,74.0,70.0999984741211,72.1500015258789,15790,,NSE
STEL,2020-01-23,71.19999694824219,73.80000305175781,70.0,70.6500015258789,8184,,NSE
STEL,2020-01-24,70.0,72.9000015258789,68.30000305175781,70.3499984741211,10892,,NSE
STEL,2020-01-27,72.44999694824219,72.5,69.0999984741211,70.5,9351,,NSE
STEL,2020-01-28,71.80000305175781,71.9000015258789,69.0,69.0999984741211,7942,,NSE
STEL,2020-01-29,68.80000305175781,70.8499984741211,68.19999694824219,68.69999694824219,6444,,NSE
STEL,2020-01-30,68.0,69.4000015258789,67.0,67.44999694824219,6322,,NSE
STEL,2020-01-31,67.44999694824219,68.5,66.0,66.44999694824219,2267,,NSE
STEL,2020-02-03,69.0,69.0,65.05000305175781,66.0999984741211,5968,,NSE
STEL,2020-02-04,67.9000015258789,67.94999694824219,66.1500015258789,66.9000015258789,9407,,NSE
STEL,2020-02-05,68.25,68.25,66.55000305175781,67.0,3126,,NSE
STEL,2020-02-06,66.30000305175781,69.19999694824219,66.19999694824219,66.6500015258789,7400,,NSE
STEL,2020-02-07,68.8499984741211,68.8499984741211,64.25,65.0,16892,,NSE
STEL,2020-02-10,65.5,67.75,64.80000305175781,65.8499984741211,10044,,NSE
STEL,2020-02-11,67.25,67.4000015258789,65.44999694824219,66.9000015258789,4619,,NSE
STEL,2020-02-12,67.69999694824219,68.0,64.0,65.0999984741211,7941,,NSE
STEL,2020-02-13,67.44999694824219,67.44999694824219,61.0,61.900001525878906,19847,,NSE
STEL,2020-02-14,63.099998474121094,65.0,62.04999923706055,62.900001525878906,6618,,NSE
STEL,2020-02-17,62.099998474121094,63.20000076293945,60.54999923706055,61.45000076293945,4799,,NSE
STEL,2020-02-18,62.599998474121094,62.599998474121094,60.29999923706055,60.54999923706055,4826,,NSE
STEL,2020-02-19,61.900001525878906,62.349998474121094,60.349998474121094,60.79999923706055,4565,,NSE
STEL,2020-02-20,62.29999923706055,62.400001525878906,60.70000076293945,61.0,10016,,NSE
STEL,2020-02-24,60.75,61.0,58.5,58.79999923706055,9811,,NSE
STEL,2020-02-25,59.45000076293945,60.54999923706055,57.0,58.150001525878906,9105,,NSE
STEL,2020-02-26,59.75,60.0,58.0,59.099998474121094,3909,,NSE
STEL,2020-02-27,58.79999923706055,61.849998474121094,58.79999923706055,59.0,4357,,NSE
STEL,2020-02-28,58.099998474121094,60.599998474121094,56.04999923706055,57.099998474121094,2875,,NSE
STEL,2020-03-02,59.900001525878906,67.80000305175781,55.20000076293945,57.400001525878906,13157,,NSE
STEL,2020-03-03,57.0,58.849998474121094,54.45000076293945,56.25,5284,,NSE
STEL,2020-03-04,55.849998474121094,58.29999923706055,53.400001525878906,55.150001525878906,15969,,NSE
STEL,2020-03-05,56.0,57.75,56.0,56.95000076293945,878,,NSE
STEL,2020-03-06,56.0,56.0,51.0,52.04999923706055,11361,,NSE
STEL,2020-03-09,52.04999923706055,52.04999923706055,48.0,50.400001525878906,8790,,NSE
STEL,2020-03-11,50.0,52.900001525878906,47.20000076293945,47.900001525878906,9756,,NSE
STEL,2020-03-12,46.0,46.0,40.0,40.29999923706055,17518,,NSE
STEL,2020-03-13,33.25,44.95000076293945,33.25,44.650001525878906,6018,,NSE
STEL,2020-03-16,47.0,47.45000076293945,40.150001525878906,42.75,8395,,NSE
STEL,2020-03-17,43.0,49.0,41.0,41.54999923706055,4371,,NSE
STEL,2020-03-18,45.349998474121094,45.400001525878906,38.20000076293945,40.79999923706055,8355,,NSE
STEL,2020-03-19,42.45000076293945,42.54999923706055,35.95000076293945,39.0,3370,,NSE
STEL,2020-03-20,38.04999923706055,43.25,36.20000076293945,39.75,8587,,NSE
STEL,2020-03-23,36.04999923706055,42.0,32.25,34.45000076293945,13293,,NSE
STEL,2020-03-24,33.04999923706055,34.0,30.0,33.900001525878906,11101,,NSE
STEL,2020-03-25,30.049999237060547,35.54999923706055,30.049999237060547,33.0,3195,,NSE
STEL,2020-03-26,34.79999923706055,39.599998474121094,34.099998474121094,38.79999923706055,8339,,NSE
STEL,2020-03-27,43.0,43.0,35.04999923706055,37.0,10249,,NSE
STEL,2020-03-30,36.849998474121094,39.5,33.25,34.95000076293945,7201,,NSE
STEL,2020-03-31,36.54999923706055,39.900001525878906,34.54999923706055,38.5,5754,,NSE
STEL,2020-04-01,37.0,41.900001525878906,36.29999923706055,38.79999923706055,8858,,NSE
STEL,2020-04-03,38.5,41.5,37.70000076293945,38.400001525878906,7919,,NSE
STEL,2020-04-07,39.0,46.04999923706055,38.650001525878906,42.95000076293945,26103,,NSE
STEL,2020-04-08,48.349998474121094,48.349998474121094,40.900001525878906,42.75,4281,,NSE
STEL,2020-04-09,47.79999923706055,47.79999923706055,42.45000076293945,45.75,9082,,NSE
STEL,2020-04-13,47.29999923706055,47.29999923706055,42.04999923706055,43.599998474121094,2886,,NSE
STEL,2020-04-15,45.45000076293945,51.0,40.599998474121094,42.25,32022,,NSE
STEL,2020-04-16,42.849998474121094,47.25,42.599998474121094,42.900001525878906,4203,,NSE
STEL,2020-04-17,43.400001525878906,48.400001525878906,43.400001525878906,47.349998474121094,19485,,NSE
STEL,2020-04-20,49.75,49.75,45.650001525878906,46.349998474121094,13130,,NSE
STEL,2020-04-21,45.599998474121094,45.599998474121094,44.150001525878906,44.29999923706055,7518,,NSE
STEL,2020-04-22,45.150001525878906,45.349998474121094,42.29999923706055,44.25,5931,,NSE
STEL,2020-04-23,48.70000076293945,48.70000076293945,44.20000076293945,44.599998474121094,2787,,NSE
STEL,2020-04-24,44.54999923706055,47.0,43.04999923706055,45.150001525878906,21384,,NSE
STEL,2020-04-27,47.5,49.0,44.099998474121094,45.04999923706055,6259,,NSE
