Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JOCIL,2021-08-18,234.25,257.54998779296875,227.0,256.79998779296875,320748,,NSE
JOCIL,2021-08-20,249.0,254.39999389648438,235.0500030517578,237.85000610351562,86919,,NSE
JOCIL,2021-08-23,237.85000610351562,248.60000610351562,214.10000610351562,214.39999389648438,140628,,NSE
JOCIL,2021-08-24,216.0,230.89999389648438,216.0,228.85000610351562,99172,,NSE
JOCIL,2021-08-25,230.0,235.25,221.64999389648438,225.6999969482422,44503,,NSE
JOCIL,2021-08-26,234.75,234.75,226.89999389648438,231.0500030517578,33044,,NSE
JOCIL,2021-08-27,227.0500030517578,234.0,227.0500030517578,232.5500030517578,22347,,NSE
JOCIL,2021-08-30,229.0,249.25,229.0,242.14999389648438,57609,,NSE
JOCIL,2021-08-31,242.1999969482422,247.5500030517578,237.0,238.6999969482422,30974,,NSE
JOCIL,2021-09-01,244.89999389648438,244.89999389648438,232.35000610351562,236.14999389648438,16552,,NSE
JOCIL,2021-09-02,238.0,240.1999969482422,237.0,237.8000030517578,11779,,NSE
JOCIL,2021-09-03,238.60000610351562,250.39999389648438,236.0,244.6999969482422,54401,,NSE
JOCIL,2021-09-06,250.39999389648438,251.5,243.35000610351562,243.85000610351562,33519,,NSE
JOCIL,2021-09-07,247.9499969482422,247.9499969482422,238.35000610351562,241.0,18578,,NSE
JOCIL,2021-09-08,240.0,243.89999389648438,235.5,236.1999969482422,13064,,NSE
JOCIL,2021-09-09,237.39999389648438,241.1999969482422,230.35000610351562,233.3000030517578,26459,,NSE
JOCIL,2021-09-13,235.0,239.8000030517578,223.89999389648438,232.8000030517578,63060,,NSE
JOCIL,2021-09-14,237.9499969482422,256.0,233.60000610351562,248.75,140059,,NSE
JOCIL,2021-09-15,252.89999389648438,256.0,242.0500030517578,245.39999389648438,48033,,NSE
JOCIL,2021-09-16,248.0,258.5,245.0500030517578,247.25,84288,,NSE
JOCIL,2021-09-17,250.64999389648438,256.8500061035156,239.4499969482422,243.64999389648438,33877,,NSE
JOCIL,2021-09-20,237.0,245.75,229.0500030517578,230.85000610351562,28597,,NSE
JOCIL,2021-09-21,231.0,233.64999389648438,225.39999389648438,229.64999389648438,19791,,NSE
JOCIL,2021-09-22,229.89999389648438,232.14999389648438,226.5,229.89999389648438,17898,,NSE
JOCIL,2021-09-23,234.9499969482422,236.4499969482422,227.10000610351562,229.0,26462,,NSE
JOCIL,2021-09-24,231.10000610351562,238.9499969482422,227.14999389648438,236.25,78222,,NSE
JOCIL,2021-09-27,240.0,248.35000610351562,236.14999389648438,237.75,85567,,NSE
JOCIL,2021-09-28,242.75,242.75,232.4499969482422,233.85000610351562,16131,,NSE
JOCIL,2021-09-29,229.14999389648438,235.0,229.14999389648438,229.75,31217,,NSE
JOCIL,2021-09-30,228.0,232.6999969482422,225.5,226.9499969482422,27928,,NSE
JOCIL,2021-10-01,222.25,229.9499969482422,222.25,229.85000610351562,26397,,NSE
JOCIL,2021-10-04,226.25,233.9499969482422,224.0,232.4499969482422,27383,,NSE
JOCIL,2021-10-05,230.10000610351562,240.5,230.0,232.85000610351562,50846,,NSE
JOCIL,2021-10-06,236.10000610351562,237.0,229.0500030517578,230.4499969482422,19783,,NSE
JOCIL,2021-10-07,233.4499969482422,241.14999389648438,230.75,236.8000030517578,49675,,NSE
JOCIL,2021-10-08,239.5,239.5,232.10000610351562,233.10000610351562,21335,,NSE
JOCIL,2021-10-11,234.9499969482422,237.0,232.1999969482422,234.39999389648438,15028,,NSE
JOCIL,2021-10-12,234.4499969482422,235.5,229.89999389648438,230.8000030517578,18561,,NSE
JOCIL,2021-10-13,231.0,235.8000030517578,225.0,230.39999389648438,27819,,NSE
JOCIL,2021-10-14,232.6999969482422,233.0,228.3000030517578,229.6999969482422,14879,,NSE
JOCIL,2021-10-18,227.25,231.8000030517578,225.89999389648438,226.39999389648438,23931,,NSE
JOCIL,2021-10-19,229.89999389648438,229.89999389648438,215.0500030517578,219.85000610351562,28460,,NSE
JOCIL,2021-10-20,218.5,227.89999389648438,214.0,222.60000610351562,40903,,NSE
JOCIL,2021-10-21,222.5,224.64999389648438,215.25,217.64999389648438,22246,,NSE
JOCIL,2021-10-22,219.5,219.6999969482422,210.10000610351562,213.14999389648438,19668,,NSE
JOCIL,2021-10-25,213.14999389648438,215.0500030517578,205.0,210.10000610351562,18271,,NSE
JOCIL,2021-10-26,210.10000610351562,229.0,209.25,223.10000610351562,19236,,NSE
JOCIL,2021-10-27,226.89999389648438,229.3000030517578,219.14999389648438,222.1999969482422,30560,,NSE
JOCIL,2021-10-28,224.9499969482422,224.9499969482422,210.3000030517578,212.3000030517578,17380,,NSE
JOCIL,2021-10-29,215.0,218.3000030517578,208.0,210.14999389648438,8646,,NSE
JOCIL,2021-11-01,213.0,216.8000030517578,208.39999389648438,211.10000610351562,5812,,NSE
JOCIL,2021-11-02,213.5,219.9499969482422,212.8000030517578,214.35000610351562,10175,,NSE
JOCIL,2021-11-03,216.25,218.5500030517578,211.1999969482422,214.8000030517578,9837,,NSE
JOCIL,2021-11-04,211.0500030517578,217.6999969482422,211.0500030517578,215.85000610351562,3459,,NSE
JOCIL,2021-11-08,214.25,218.10000610351562,211.60000610351562,216.25,21465,,NSE
JOCIL,2021-11-09,212.10000610351562,218.0,212.10000610351562,217.4499969482422,15031,,NSE
JOCIL,2021-11-10,217.10000610351562,233.75,216.35000610351562,224.14999389648438,90004,,NSE
JOCIL,2021-11-11,227.8000030517578,227.8000030517578,225.3000030517578,226.9499969482422,23638,,NSE
JOCIL,2021-11-12,228.89999389648438,228.89999389648438,214.9499969482422,216.9499969482422,18525,,NSE
JOCIL,2021-11-15,218.25,224.5,213.0,214.39999389648438,12393,,NSE
JOCIL,2021-11-16,214.5,217.10000610351562,211.85000610351562,212.3000030517578,13497,,NSE
JOCIL,2021-11-17,212.0,215.0,210.0,210.3000030517578,5531,,NSE
JOCIL,2021-11-18,214.0,214.0,204.0,206.1999969482422,22869,,NSE
JOCIL,2021-11-22,209.0,214.89999389648438,194.1999969482422,196.6999969482422,16647,,NSE
JOCIL,2021-11-23,195.10000610351562,207.0,195.10000610351562,204.3000030517578,13795,,NSE
JOCIL,2021-11-24,204.89999389648438,210.60000610351562,204.89999389648438,208.39999389648438,38945,,NSE
JOCIL,2021-11-25,210.25,214.10000610351562,205.25,210.85000610351562,13206,,NSE
JOCIL,2021-11-26,206.10000610351562,211.14999389648438,197.0,201.5500030517578,19091,,NSE
JOCIL,2021-11-29,202.14999389648438,206.0,197.5500030517578,200.64999389648438,11256,,NSE
JOCIL,2021-11-30,195.10000610351562,206.60000610351562,195.10000610351562,201.10000610351562,5903,,NSE
JOCIL,2021-12-01,204.64999389648438,205.4499969482422,200.0500030517578,202.1999969482422,4375,,NSE
JOCIL,2021-12-02,203.1999969482422,208.89999389648438,201.35000610351562,204.89999389648438,5399,,NSE
JOCIL,2021-12-03,204.89999389648438,206.8000030517578,201.5,202.5500030517578,5329,,NSE
JOCIL,2021-12-06,200.25,204.89999389648438,197.3000030517578,203.35000610351562,13185,,NSE
JOCIL,2021-12-07,203.35000610351562,206.75,200.10000610351562,201.85000610351562,3614,,NSE
JOCIL,2021-12-08,203.64999389648438,207.4499969482422,200.4499969482422,202.75,10149,,NSE
JOCIL,2021-12-09,204.5500030517578,212.89999389648438,203.39999389648438,211.35000610351562,17187,,NSE
JOCIL,2021-12-10,211.35000610351562,215.8000030517578,210.0,213.9499969482422,10309,,NSE
JOCIL,2021-12-13,215.0,217.6999969482422,210.10000610351562,211.39999389648438,8236,,NSE
JOCIL,2021-12-14,210.75,213.0,207.0,208.39999389648438,17444,,NSE
JOCIL,2021-12-15,206.0,210.4499969482422,205.0,207.25,8140,,NSE
JOCIL,2021-12-16,205.35000610351562,209.9499969482422,202.1999969482422,203.4499969482422,9175,,NSE
JOCIL,2021-12-17,204.0500030517578,207.0,192.6999969482422,194.0,20192,,NSE
JOCIL,2021-12-20,195.0,199.5,175.0,178.8000030517578,35700,,NSE
JOCIL,2021-12-21,182.0500030517578,188.0,182.0500030517578,186.5,11700,,NSE
JOCIL,2021-12-22,185.0,191.0,181.10000610351562,183.64999389648438,12962,,NSE
JOCIL,2021-12-23,194.9499969482422,197.0,186.14999389648438,194.35000610351562,15236,,NSE
JOCIL,2021-12-24,196.25,196.5500030517578,184.5,185.89999389648438,15468,,NSE
JOCIL,2021-12-27,187.0,191.6999969482422,182.10000610351562,185.9499969482422,18421,,NSE
JOCIL,2021-12-28,186.0,195.75,186.0,191.5,14457,,NSE
JOCIL,2021-12-29,192.0,195.5,188.5500030517578,194.14999389648438,19346,,NSE
JOCIL,2021-12-30,196.0,197.5,192.4499969482422,195.8000030517578,6754,,NSE
JOCIL,2021-12-31,197.35000610351562,199.14999389648438,193.14999389648438,196.64999389648438,10879,,NSE
JOCIL,2022-01-03,197.6999969482422,199.85000610351562,194.64999389648438,198.5,9931,,NSE
JOCIL,2022-01-04,201.0500030517578,208.0,194.0,196.10000610351562,31841,,NSE
JOCIL,2022-01-05,195.0,199.8000030517578,193.9499969482422,194.89999389648438,13926,,NSE
JOCIL,2022-01-06,198.75,206.39999389648438,194.4499969482422,205.4499969482422,26999,,NSE
JOCIL,2022-01-07,209.39999389648438,209.39999389648438,202.25,203.5500030517578,18744,,NSE
JOCIL,2022-01-10,209.8000030517578,209.8000030517578,202.10000610351562,203.5500030517578,14183,,NSE
JOCIL,2022-01-11,203.5,207.9499969482422,200.60000610351562,203.64999389648438,9161,,NSE
JOCIL,2022-01-12,206.3000030517578,207.6999969482422,202.5,204.6999969482422,10914,,NSE
JOCIL,2022-01-13,203.5500030517578,207.14999389648438,199.10000610351562,200.89999389648438,15315,,NSE
JOCIL,2022-01-14,205.8000030517578,205.8000030517578,198.35000610351562,199.5500030517578,10832,,NSE
JOCIL,2022-01-17,198.0,202.39999389648438,195.5500030517578,197.64999389648438,14676,,NSE
JOCIL,2022-01-18,199.39999389648438,203.9499969482422,193.9499969482422,194.6999969482422,15705,,NSE
JOCIL,2022-01-19,194.1999969482422,199.9499969482422,193.5,195.4499969482422,11050,,NSE
JOCIL,2022-01-20,196.8000030517578,204.0,195.35000610351562,201.14999389648438,21582,,NSE
JOCIL,2022-01-21,204.0,209.0,195.4499969482422,196.85000610351562,14677,,NSE
JOCIL,2022-01-24,199.0,202.5500030517578,186.0,188.5,14689,,NSE
JOCIL,2022-01-25,187.0,193.0,187.0,191.1999969482422,11896,,NSE
JOCIL,2022-01-27,192.14999389648438,203.0,188.5500030517578,196.75,8101,,NSE
JOCIL,2022-01-28,200.0,200.0,192.5,193.89999389648438,10030,,NSE
JOCIL,2022-01-31,196.0,201.0,194.0500030517578,195.39999389648438,8514,,NSE
JOCIL,2022-02-01,199.10000610351562,199.10000610351562,194.1999969482422,197.64999389648438,7701,,NSE
JOCIL,2022-02-02,199.75,203.0,196.5,198.60000610351562,11480,,NSE
JOCIL,2022-02-03,198.75,205.0,197.0500030517578,202.39999389648438,21214,,NSE
JOCIL,2022-02-04,203.0,209.0,201.25,206.0500030517578,28045,,NSE
JOCIL,2022-02-07,206.64999389648438,212.3000030517578,206.39999389648438,208.64999389648438,30751,,NSE
JOCIL,2022-02-08,210.0,211.0,195.0,199.0,29104,,NSE
JOCIL,2022-02-09,199.0,199.0,193.0,194.1999969482422,11156,,NSE
JOCIL,2022-02-10,196.10000610351562,198.89999389648438,188.0,190.0500030517578,18312,,NSE
JOCIL,2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,38455,,NSE
JOCIL,2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,31440,,NSE
JOCIL,2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,5858,,NSE
JOCIL,2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,8691,,NSE
JOCIL,2022-02-17,182.89999389648438,188.5,176.0,177.64999389648438,9556,,NSE
JOCIL,2022-02-18,177.64999389648438,184.0,177.0500030517578,177.85000610351562,3756,,NSE
JOCIL,2022-02-21,177.64999389648438,179.75,173.0,173.35000610351562,8364,,NSE
JOCIL,2022-02-22,173.0,173.0,165.8000030517578,168.5500030517578,13335,,NSE
JOCIL,2022-02-23,170.0,173.1999969482422,170.0,171.64999389648438,6035,,NSE
JOCIL,2022-02-24,167.0,169.5500030517578,151.0,155.0,20650,,NSE
JOCIL,2022-02-25,156.0500030517578,166.9499969482422,156.0500030517578,159.35000610351562,12918,,NSE
JOCIL,2022-02-28,155.14999389648438,168.0,155.14999389648438,164.89999389648438,10562,,NSE
JOCIL,2022-03-02,164.89999389648438,168.60000610351562,161.35000610351562,166.60000610351562,3694,,NSE
JOCIL,2022-03-03,169.75,176.60000610351562,164.5500030517578,172.14999389648438,8836,,NSE
JOCIL,2022-03-04,169.60000610351562,173.0,165.5,166.75,8601,,NSE
JOCIL,2022-03-07,163.4499969482422,168.0,158.0,160.5,15022,,NSE
JOCIL,2022-03-08,159.0,163.0,156.6999969482422,160.8000030517578,4163,,NSE
JOCIL,2022-03-09,165.4499969482422,171.6999969482422,161.5500030517578,169.9499969482422,8511,,NSE
JOCIL,2022-03-10,175.0500030517578,179.60000610351562,171.0500030517578,175.3000030517578,6758,,NSE
JOCIL,2022-03-11,174.9499969482422,181.85000610351562,172.4499969482422,177.0500030517578,5354,,NSE
JOCIL,2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,10477,,NSE
JOCIL,2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,11116,,NSE
JOCIL,2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,17793,,NSE
JOCIL,2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,11436,,NSE
JOCIL,2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,7938,,NSE
JOCIL,2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,21100,,NSE
JOCIL,2022-03-23,162.8000030517578,193.60000610351562,162.5,193.60000610351562,62906,,NSE
JOCIL,2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,446939,,NSE
JOCIL,2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,41648,,NSE
JOCIL,2022-03-28,197.9499969482422,199.89999389648438,184.0,185.39999389648438,24336,,NSE
JOCIL,2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,47136,,NSE
JOCIL,2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.10000610351562,392214,,NSE
JOCIL,2022-03-31,203.89999389648438,204.89999389648438,190.0,193.1999969482422,63182,,NSE
JOCIL,2022-04-01,195.35000610351562,205.5,195.35000610351562,198.5500030517578,52921,,NSE
JOCIL,2022-04-04,202.1999969482422,204.35000610351562,196.0,196.9499969482422,17882,,NSE
JOCIL,2022-04-05,198.0,204.0,193.0,196.6999969482422,23733,,NSE
JOCIL,2022-04-06,200.5,223.0,194.4499969482422,211.85000610351562,230356,,NSE
JOCIL,2022-04-07,214.0,216.9499969482422,206.35000610351562,212.35000610351562,73273,,NSE
JOCIL,2022-04-08,215.10000610351562,220.0,209.9499969482422,215.5500030517578,75555,,NSE
JOCIL,2022-04-11,216.60000610351562,220.0,214.0500030517578,215.0500030517578,42469,,NSE
JOCIL,2022-04-12,214.75,225.0,208.0,216.14999389648438,91384,,NSE
JOCIL,2022-04-13,218.5500030517578,219.5,211.0,214.64999389648438,22417,,NSE
JOCIL,2022-04-18,213.5,213.5,208.75,211.6999969482422,15238,,NSE
JOCIL,2022-04-19,215.1999969482422,217.89999389648438,210.0,210.8000030517578,19663,,NSE
JOCIL,2022-04-20,213.0,215.85000610351562,210.0500030517578,211.64999389648438,13765,,NSE
JOCIL,2022-04-21,213.85000610351562,219.0,210.89999389648438,212.5,28946,,NSE
JOCIL,2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,438001,,NSE
JOCIL,2022-04-25,235.0,235.0,224.64999389648438,225.89999389648438,51592,,NSE
JOCIL,2022-04-26,227.75,231.89999389648438,215.5500030517578,218.0,36930,,NSE
JOCIL,2022-04-27,219.5,222.35000610351562,216.0,220.39999389648438,24491,,NSE
JOCIL,2022-04-28,222.10000610351562,222.60000610351562,209.0,212.0500030517578,45876,,NSE
JOCIL,2022-04-29,215.64999389648438,216.0,210.0,210.9499969482422,19018,,NSE
JOCIL,2022-05-02,210.9499969482422,213.0,207.75,208.64999389648438,14651,,NSE
JOCIL,2022-05-04,212.10000610351562,214.5,200.0,202.25,19707,,NSE
JOCIL,2022-05-05,199.5,206.4499969482422,199.5,202.14999389648438,8433,,NSE
JOCIL,2022-05-06,200.89999389648438,201.5500030517578,193.9499969482422,195.5,13061,,NSE
JOCIL,2022-05-09,193.0,194.89999389648438,191.0,192.85000610351562,10665,,NSE
JOCIL,2022-05-10,195.6999969482422,196.64999389648438,189.0,191.14999389648438,7631,,NSE
JOCIL,2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,14480,,NSE
JOCIL,2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,13334,,NSE
JOCIL,2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,11623,,NSE
JOCIL,2022-05-16,179.0,184.8000030517578,179.0,183.35000610351562,7538,,NSE
JOCIL,2022-05-17,186.35000610351562,198.0,183.0500030517578,193.60000610351562,20995,,NSE
JOCIL,2022-05-18,197.3000030517578,197.3000030517578,190.0,193.60000610351562,12186,,NSE
JOCIL,2022-05-19,190.0,193.39999389648438,179.0,181.85000610351562,21258,,NSE
JOCIL,2022-05-20,185.4499969482422,190.89999389648438,185.4499969482422,188.5500030517578,12972,,NSE
JOCIL,2022-05-23,191.14999389648438,226.0,188.14999389648438,195.0,113634,,NSE
JOCIL,2022-05-24,198.0,203.4499969482422,189.64999389648438,191.0,18963,,NSE
JOCIL,2022-05-25,194.6999969482422,194.6999969482422,182.25,185.14999389648438,11354,,NSE
JOCIL,2022-05-26,188.0,188.85000610351562,179.0,186.60000610351562,10626,,NSE
JOCIL,2022-05-27,187.0500030517578,190.89999389648438,184.9499969482422,186.89999389648438,14601,,NSE
JOCIL,2022-05-30,190.0,193.9499969482422,187.75,188.60000610351562,7130,,NSE
JOCIL,2022-05-31,188.3000030517578,192.35000610351562,186.0,187.25,8542,,NSE
JOCIL,2022-06-01,188.89999389648438,193.6999969482422,182.64999389648438,186.89999389648438,11037,,NSE
JOCIL,2022-06-02,187.25,191.0500030517578,184.85000610351562,187.5,11380,,NSE
JOCIL,2022-06-03,190.4499969482422,192.0,185.0,186.1999969482422,8232,,NSE
JOCIL,2022-06-06,186.85000610351562,190.35000610351562,182.5,188.5500030517578,3837,,NSE
JOCIL,2022-06-07,188.14999389648438,188.14999389648438,182.4499969482422,184.4499969482422,2183,,NSE
JOCIL,2022-06-08,187.9499969482422,188.0,181.25,182.1999969482422,9343,,NSE
JOCIL,2022-06-09,182.0,185.5,182.0,183.6999969482422,2776,,NSE
JOCIL,2022-06-10,178.39999389648438,183.35000610351562,178.39999389648438,182.1999969482422,3526,,NSE
JOCIL,2022-06-13,185.0,188.1999969482422,178.35000610351562,182.1999969482422,7925,,NSE
JOCIL,2022-06-14,180.10000610351562,187.8000030517578,178.0,179.89999389648438,10374,,NSE
JOCIL,2022-06-15,181.35000610351562,182.0500030517578,167.0500030517578,179.1999969482422,14200,,NSE
JOCIL,2022-06-16,180.8000030517578,181.9499969482422,171.89999389648438,173.9499969482422,5939,,NSE
JOCIL,2022-06-17,168.0,176.9499969482422,162.60000610351562,165.0,16215,,NSE
JOCIL,2022-06-20,165.0,168.9499969482422,142.1999969482422,147.0500030517578,19333,,NSE
JOCIL,2022-06-21,153.0,155.9499969482422,147.5,153.75,20685,,NSE
JOCIL,2022-06-22,153.89999389648438,153.89999389648438,145.5500030517578,151.3000030517578,6341,,NSE
JOCIL,2022-06-23,151.25,156.10000610351562,151.25,152.6999969482422,5747,,NSE
JOCIL,2022-06-24,154.89999389648438,163.6999969482422,153.60000610351562,160.0500030517578,17751,,NSE
JOCIL,2022-06-27,164.0,169.25,163.4499969482422,166.60000610351562,7987,,NSE
JOCIL,2022-06-28,166.0500030517578,166.0500030517578,161.0,164.3000030517578,3339,,NSE
JOCIL,2022-06-29,161.0,169.60000610351562,160.0500030517578,166.6999969482422,2136,,NSE
JOCIL,2022-06-30,167.0,169.89999389648438,164.0,164.5500030517578,7218,,NSE
JOCIL,2022-07-01,161.1999969482422,168.5,161.1999969482422,165.35000610351562,4846,,NSE
JOCIL,2022-07-04,162.0,171.10000610351562,162.0,167.6999969482422,5574,,NSE
JOCIL,2022-07-05,167.6999969482422,194.14999389648438,167.35000610351562,178.1999969482422,51189,,NSE
JOCIL,2022-07-06,178.0500030517578,185.9499969482422,174.0,174.4499969482422,14892,,NSE
JOCIL,2022-07-07,177.85000610351562,181.0,171.9499969482422,177.60000610351562,8604,,NSE
JOCIL,2022-07-08,180.0,181.14999389648438,173.25,178.85000610351562,10143,,NSE
JOCIL,2022-07-11,179.9499969482422,185.89999389648438,175.39999389648438,183.60000610351562,36911,,NSE
JOCIL,2022-07-12,183.0,189.4499969482422,179.60000610351562,186.64999389648438,42172,,NSE
JOCIL,2022-07-13,188.64999389648438,189.89999389648438,184.1999969482422,185.6999969482422,13202,,NSE
JOCIL,2022-07-14,185.6999969482422,187.89999389648438,178.0,179.5500030517578,8668,,NSE
JOCIL,2022-07-15,183.0,183.0500030517578,180.0,180.14999389648438,2760,,NSE
JOCIL,2022-07-18,179.0,182.9499969482422,176.85000610351562,178.60000610351562,7736,,NSE
JOCIL,2022-07-19,181.0,189.0500030517578,179.0,184.89999389648438,21769,,NSE
JOCIL,2022-07-20,187.75,191.9499969482422,180.0,183.39999389648438,24013,,NSE
JOCIL,2022-07-21,186.9499969482422,186.9499969482422,181.0,184.64999389648438,10658,,NSE
JOCIL,2022-07-22,186.0,186.89999389648438,182.0,182.60000610351562,4878,,NSE
JOCIL,2022-07-25,185.89999389648438,186.0,181.5500030517578,183.6999969482422,4069,,NSE
JOCIL,2022-07-26,184.4499969482422,185.1999969482422,176.1999969482422,177.9499969482422,8289,,NSE
JOCIL,2022-07-27,183.0,183.0,175.9499969482422,177.5500030517578,7422,,NSE
JOCIL,2022-07-28,180.0,183.9499969482422,178.10000610351562,179.3000030517578,8184,,NSE
JOCIL,2022-07-29,182.4499969482422,182.5,178.10000610351562,179.0,5460,,NSE
JOCIL,2022-08-01,179.0500030517578,183.0,178.0,182.0500030517578,16980,,NSE
JOCIL,2022-08-02,183.39999389648438,183.39999389648438,177.89999389648438,181.8000030517578,9359,,NSE
JOCIL,2022-08-03,179.14999389648438,184.6999969482422,178.25,180.0,3677,,NSE
JOCIL,2022-08-04,182.0,183.5,177.0,179.64999389648438,7662,,NSE
JOCIL,2022-08-05,183.10000610351562,185.0,177.1999969482422,177.60000610351562,7383,,NSE
JOCIL,2022-08-08,175.35000610351562,181.3000030517578,175.35000610351562,180.10000610351562,9487,,NSE
JOCIL,2022-08-10,179.9499969482422,181.85000610351562,177.6999969482422,180.14999389648438,5706,,NSE
JOCIL,2022-08-11,180.14999389648438,184.75,179.0,182.4499969482422,20368,,NSE
JOCIL,2022-08-12,182.4499969482422,183.75,180.6999969482422,181.8000030517578,9319,,NSE
JOCIL,2022-08-16,182.9499969482422,183.0,180.0,182.25,10041,,NSE
JOCIL,2022-08-17,179.0,183.89999389648438,179.0,181.85000610351562,3795,,NSE
JOCIL,2022-08-18,182.9499969482422,195.0,181.5500030517578,191.39999389648438,50037,,NSE
JOCIL,2022-08-19,194.39999389648438,196.14999389648438,186.4499969482422,188.39999389648438,25977,,NSE
JOCIL,2022-08-22,189.9499969482422,192.14999389648438,180.10000610351562,184.10000610351562,22066,,NSE
JOCIL,2022-08-23,187.5,187.5,183.35000610351562,184.10000610351562,6536,,NSE
JOCIL,2022-08-24,187.5,188.0,184.85000610351562,186.0,5507,,NSE
JOCIL,2022-08-25,186.0,203.64999389648438,186.0,193.0500030517578,72139,,NSE
JOCIL,2022-08-26,194.0,198.9499969482422,193.0,194.85000610351562,29005,,NSE
JOCIL,2022-08-29,190.0,196.3000030517578,186.9499969482422,194.0500030517578,9960,,NSE
JOCIL,2022-08-30,199.0,202.0,195.75,198.64999389648438,24554,,NSE
JOCIL,2022-09-01,195.0,198.0,192.75,193.35000610351562,12442,,NSE
JOCIL,2022-09-02,196.4499969482422,204.60000610351562,191.5,195.4499969482422,47347,,NSE
JOCIL,2022-09-05,198.0,201.0,195.35000610351562,197.9499969482422,13485,,NSE
JOCIL,2022-09-06,195.14999389648438,211.0,195.14999389648438,208.35000610351562,92197,,NSE
JOCIL,2022-09-07,210.0,214.5,202.25,204.3000030517578,43294,,NSE
JOCIL,2022-09-08,215.0,215.0,205.39999389648438,206.4499969482422,35966,,NSE
JOCIL,2022-09-09,210.0,210.0,202.39999389648438,203.6999969482422,18298,,NSE
JOCIL,2022-09-12,205.0,208.0,202.25,204.35000610351562,22094,,NSE
JOCIL,2022-09-13,204.9499969482422,206.0,202.0500030517578,204.75,22678,,NSE
JOCIL,2022-09-14,201.60000610351562,203.60000610351562,199.0,200.3000030517578,21315,,NSE
JOCIL,2022-09-15,202.25,203.64999389648438,198.0,199.89999389648438,14736,,NSE
JOCIL,2022-09-16,200.3000030517578,202.8000030517578,193.10000610351562,194.39999389648438,12015,,NSE
JOCIL,2022-09-19,198.25,198.25,175.35000610351562,190.10000610351562,13186,,NSE
JOCIL,2022-09-20,193.85000610351562,196.6999969482422,190.4499969482422,194.75,13708,,NSE
JOCIL,2022-09-21,198.0,198.0,191.0,191.9499969482422,7634,,NSE
JOCIL,2022-09-22,187.3000030517578,196.39999389648438,187.3000030517578,193.75,9112,,NSE
JOCIL,2022-09-23,196.4499969482422,196.4499969482422,187.0500030517578,188.25,13215,,NSE
JOCIL,2022-09-26,190.0,190.0,182.14999389648438,186.39999389648438,15168,,NSE
JOCIL,2022-09-27,183.0,189.8000030517578,182.14999389648438,184.6999969482422,8121,,NSE
JOCIL,2022-09-28,187.9499969482422,187.9499969482422,183.10000610351562,183.5500030517578,5751,,NSE
JOCIL,2022-09-29,185.0,189.8000030517578,185.0,185.64999389648438,2630,,NSE
JOCIL,2022-09-30,189.35000610351562,189.35000610351562,183.1999969482422,188.1999969482422,5684,,NSE
JOCIL,2022-10-03,188.5,189.5,180.35000610351562,181.64999389648438,7813,,NSE
JOCIL,2022-10-04,185.0,196.8000030517578,182.25,185.1999969482422,6217,,NSE
JOCIL,2022-10-06,188.85000610351562,193.0,188.0,190.1999969482422,7050,,NSE
JOCIL,2022-10-07,191.5,197.89999389648438,188.0500030517578,194.5500030517578,9493,,NSE
JOCIL,2022-10-10,194.5500030517578,194.5500030517578,188.5500030517578,192.5500030517578,6191,,NSE
JOCIL,2022-10-11,192.5500030517578,194.4499969482422,188.10000610351562,190.0,3988,,NSE
JOCIL,2022-10-12,193.5,193.5,185.35000610351562,188.25,3425,,NSE
JOCIL,2022-10-13,188.25,190.6999969482422,186.5500030517578,187.8000030517578,2225,,NSE
JOCIL,2022-10-14,186.25,195.85000610351562,186.25,191.60000610351562,5867,,NSE
JOCIL,2022-10-17,194.75,194.8000030517578,185.60000610351562,186.4499969482422,5921,,NSE
JOCIL,2022-10-18,181.10000610351562,189.8000030517578,181.10000610351562,186.25,8850,,NSE
JOCIL,2022-10-19,189.9499969482422,190.14999389648438,184.25,186.8000030517578,8416,,NSE
JOCIL,2022-10-20,185.0,188.9499969482422,182.8000030517578,183.8000030517578,3866,,NSE
JOCIL,2022-10-21,185.5,187.4499969482422,183.10000610351562,184.14999389648438,2301,,NSE
JOCIL,2022-10-24,195.0,195.0,190.0,193.0500030517578,7404,,NSE
